predictions,labels,entropys,plpds
127,127,0.16799185,0.084383905
38,38,0.013016954,-3.916025e-05
978,460,0.89507437,0.2892639
692,692,0.092753895,0.2886855
694,694,0.001181365,0.0002514124
377,377,0.41320044,0.8215669
163,168,0.0830901,0.7844393
904,904,0.0020195618,1.8000603e-05
865,865,0.05020106,0.004590392
260,260,0.005199591,0.23778033
473,473,0.025375262,0.12388003
195,195,0.2529781,0.64012986
438,438,0.6626996,0.065549195
382,382,0.5826738,0.36405236
376,376,0.0010398742,0.00089639425
741,741,0.09609042,0.2189976
29,29,0.592347,0.9219184
990,990,0.00048743834,0.0002129674
215,218,1.6819465,0.40291378
453,453,0.38132036,-0.08313203
823,772,1.6988225,0.35722557
423,423,0.7768596,0.4863928
938,938,0.0029782108,-6.109476e-05
357,357,0.033022266,0.22887045
415,415,1.1752107,0.5823735
237,158,1.2404902,0.568725
147,147,0.0019039663,0.0014386773
895,895,0.03959831,0.0037367344
983,33,0.80316055,0.8225735
221,220,0.4036873,-0.0307737
490,490,0.12729552,0.14771503
839,660,2.3068104,0.42130002
204,204,0.36580533,0.9338524
596,499,0.63408244,0.48377514
901,901,0.011743734,0.7909242
285,281,0.38796514,0.8173171
819,819,0.027506769,0.12296212
303,303,0.30015326,0.83231294
880,880,0.397635,0.0627535
497,497,0.14530982,0.18925244
840,462,2.07698,0.36404613
780,914,0.36396784,-0.054347694
200,175,1.0219796,0.5892636
397,397,0.00048255903,0.00025433302
188,188,0.4010802,-0.07471573
452,452,0.59280276,0.87676114
589,589,0.08075793,0.7219002
818,745,0.100969136,0.8595709
454,454,0.24726263,0.65133566
123,124,0.039295785,0.039274156
285,282,0.37556553,0.7142812
833,833,0.013049257,0.2945637
838,838,0.2823199,0.90916955
177,177,0.18272711,-0.012613177
269,270,0.7283935,0.4809311
53,53,0.011927687,-0.00021761656
336,336,0.12820783,-0.0035889745
925,809,0.44512743,0.6080147
468,468,0.0015987398,0.018396258
728,728,0.008639721,0.00085425377
306,306,0.003298559,0.0018942356
768,768,0.14174542,0.14862287
931,931,0.45762697,0.008714914
53,53,0.053772252,-0.0021323562
