predictions,labels,entropys,plpds
751,817,0.16636959,-0.024101794
53,53,0.17748505,-0.029462695
328,328,0.057483718,0.12989563
209,209,0.09622417,0.01901716
439,439,0.05372068,0.014540315
279,279,0.24316677,-0.01959914
423,423,0.064643696,0.30571198
674,674,1.324226,0.683604
121,121,0.048088398,0.0077211857
143,49,1.4364388,0.27311146
472,472,0.03930392,0.022260725
127,127,0.20697853,-0.018902302
676,917,3.7907743,0.35384834
421,825,0.49621555,0.8389708
643,643,1.0283016,0.28047812
543,422,0.023615288,-0.00036251545
287,287,0.023223974,0.02108711
997,997,0.09790073,0.1832785
57,885,4.5237036,0.16554165
7,7,0.086495966,-0.011061192
940,940,0.83100736,-0.13009751
144,144,0.05016979,0.034208
683,683,0.21237284,0.7299452
882,882,0.03592938,0.09446561
416,416,0.5006746,0.9025752
795,795,0.34844393,0.5670083
777,777,0.18150559,0.28191996
738,738,0.072415836,0.07999307
533,533,0.03224952,0.46652704
110,110,1.0496563,0.3158555
548,598,1.8966703,-0.076069206
58,62,0.95564705,0.7545591
179,179,0.42957884,0.028069496
58,58,0.23887253,0.7691079
122,122,0.07215522,0.013952434
422,422,0.08282037,0.07250887
676,676,0.28993154,0.5611644
543,422,0.35269502,0.579151
257,257,0.12573873,0.84142506
504,504,1.4235147,0.5615201
291,291,0.0506207,0.99461377
979,979,0.329163,0.03233397
291,291,0.0055195326,0.03246063
307,307,0.018905118,0.022189975
490,689,2.7187593,0.3288623
766,990,3.137597,0.069821745
692,692,0.3181335,0.09335035
308,308,0.07735278,0.097503304
593,593,1.3173089,0.7021515
226,226,1.0994176,0.6625533
97,97,0.19550498,0.7416755
382,381,0.33898875,0.044490933
341,341,0.014765262,0.008731425
29,29,9.73303e-05,1.4305115e-05
700,700,1.1606402,0.081083655
882,673,2.3368926,0.3779561
230,230,0.575135,0.80174416
951,950,0.73410165,-0.13952047
439,439,0.10814443,0.0045969486
713,742,0.7077281,0.49161613
421,421,1.0415605,0.6811905
963,963,0.06418355,-0.0017871857
276,276,0.11354251,-0.01118058
322,326,0.62396187,-0.21289021
