predictions,labels,entropys,plpds
761,761,0.1866032,0.379187
250,249,1.0607272,0.15750766
182,182,1.6473278,0.51805097
295,295,0.04049589,0.021789134
952,952,0.20348975,0.050913215
167,167,1.1361837,-0.109074056
696,696,0.24916798,0.0032515526
58,390,0.8344091,0.33590263
99,99,0.004556285,-0.00026237965
128,128,0.034819327,0.9967846
996,996,0.012148978,0.007346332
280,280,0.04910343,0.0023974776
270,222,1.8793068,0.2268593
33,33,0.118861705,0.31521326
752,752,0.013683714,0.2682609
34,34,0.08876749,0.04901111
444,444,0.10158122,0.035012245
595,595,0.36806163,0.28562748
334,334,0.0061674747,0.003000617
949,949,0.4071969,-0.017181039
547,547,0.09075141,0.8552812
57,57,0.14621627,-0.014250994
709,709,2.465568,0.043954045
877,877,0.32786188,0.9232642
461,524,0.6510027,0.027776957
353,353,0.67634875,0.7056146
94,94,0.3154093,0.6237357
123,123,0.108190425,0.009072542
782,782,2.0768757,0.39538437
37,37,0.25399745,0.77369833
288,288,0.16115761,-0.01867342
648,648,1.6132103,0.363176
290,290,0.07485438,0.0021457076
916,830,3.2409668,0.20201083
946,946,0.0068571013,0.0018272996
871,871,0.40307122,-0.12390834
757,757,0.024493651,0.030611694
616,616,0.23008476,0.09067464
774,774,0.6532053,0.807888
704,704,0.4348098,0.9395062
600,600,1.5858607,0.6690487
505,747,3.3397393,0.3162197
337,337,0.25761825,0.05282557
364,364,0.003252373,0.0010617375
872,872,0.59838533,0.8930654
334,334,0.005213134,0.0023098588
605,605,0.21539459,0.073248684
700,999,1.1744092,-0.46439928
848,482,0.7798127,-0.02676797
748,748,0.19695218,0.5703787
965,965,0.41581732,0.3860013
795,795,0.31962407,0.13540184
662,662,0.04691502,0.31762594
975,104,4.3468504,0.16137114
126,126,0.0071785976,0.99367356
894,894,1.603584,-0.32847086
511,511,0.7048666,0.8558791
1,1,0.11356407,-0.0013052821
960,960,0.17133161,0.09698218
803,803,0.037566587,0.029766023
216,216,0.013453289,0.00013077259
264,264,0.1469504,-0.012873948
601,601,0.41397774,0.47440708
81,81,0.6312029,0.8784067
