predictions,labels,entropys,plpds
643,643,0.07304997,0.05347669
489,489,0.0053657386,0.00028574467
167,163,0.604598,0.90578324
306,306,0.0031137206,0.017336905
533,533,0.055831827,-0.006979108
52,110,0.020449517,0.061282992
32,32,0.4994853,0.42857242
907,907,0.5778476,0.078465044
758,758,0.30432138,0.16390002
7,7,0.1293506,-0.0251621
750,786,0.7215333,0.70083666
305,305,0.0021653455,0.0004247427
847,652,0.10024466,-0.0033407807
953,953,0.008834789,0.03445804
346,346,0.76634526,-0.21825701
466,466,0.0057387445,0.0021538734
292,292,0.17352661,0.0063629746
198,198,0.058573566,0.06174016
260,260,0.01226287,0.060030878
337,337,0.016232703,0.29799712
515,515,0.63642865,0.85917413
787,787,0.56022656,0.07855803
31,31,0.6483521,0.63043386
888,888,0.14616153,-0.006659627
595,595,0.26996228,0.014864087
412,412,0.15972465,0.925063
721,721,0.013128677,0.84219503
184,211,1.0755436,0.45970643
349,349,0.27462083,0.5542306
325,325,0.06499115,0.032420576
366,366,0.0058703753,0.0055893064
770,770,0.0018466548,4.3094158e-05
850,188,0.21603945,0.19162905
51,51,0.024219673,0.9802479
327,119,0.9969441,0.3809422
31,31,0.1048184,0.00888288
547,705,0.23904508,0.5570556
491,491,0.72158384,0.7868971
737,651,1.7323068,0.38577187
410,410,0.022139374,0.0025160909
191,191,0.33213133,-0.039225042
26,27,0.7052221,-0.30557925
659,961,0.2323579,0.42087346
900,900,0.009476594,0.02019453
237,237,0.6081111,0.8266754
770,770,0.34546247,-0.022286832
789,789,1.0768399,0.7816408
522,522,0.004887727,0.0007647276
361,361,0.08498778,0.05991167
147,147,0.011645589,0.017374277
101,101,0.70389456,0.5369104
375,375,0.023503173,0.013072789
873,873,0.1983483,0.45282602
762,762,0.16066957,0.9752832
881,881,0.30787727,0.75945836
152,154,0.19461854,0.7759115
450,450,0.05823841,0.98902357
246,246,0.015444377,0.16800725
82,80,0.033536937,0.001477778
737,737,0.02850579,0.7430864
10,10,0.0014418608,0.002039373
397,397,0.0041989107,0.01830697
183,183,0.7185302,0.3244739
523,541,1.23266,0.72769797
