predictions,labels,entropys,plpds
291,291,0.00022029344,0.0020652413
381,381,0.1901108,0.1509229
724,724,0.2761315,0.0012136102
94,94,0.04059496,0.0029816628
426,426,0.0020827334,0.011348009
658,658,0.7531903,0.82116544
832,698,0.7748438,0.40719718
4,4,0.0033044948,0.010275066
42,42,0.089137495,0.9589708
257,257,1.1570473,0.45582634
134,127,1.028642,-0.13558865
601,601,0.45195717,0.88644135
667,667,0.19518414,0.009886205
107,107,0.0026613344,0.004593134
518,518,0.0128211845,0.48833793
895,908,0.023303863,0.004871607
737,440,1.0935923,0.6409469
46,46,1.2440867,0.53941256
943,943,0.26362514,0.008045077
422,422,0.10966173,0.033873856
768,768,0.015193624,0.0034327507
840,840,0.0003236116,1.7046928e-05
534,534,0.0151984375,0.16902381
410,410,0.07526497,0.002826631
142,142,0.0021645243,-0.00017482042
614,614,0.0018072305,0.00073456764
811,811,0.4851644,0.44310597
467,467,0.0429446,0.0027405024
595,595,0.17038605,0.14513642
270,279,0.2481843,0.5218807
101,101,0.4076945,0.87166417
911,911,0.68856245,0.33282286
454,886,1.8488791,-0.32398033
278,278,0.47928962,0.13544977
319,320,0.7282164,0.2845097
366,366,0.0073429197,0.009508491
334,334,0.0032826213,0.00028210878
838,837,1.1201298,0.4232818
797,797,0.0042019,0.0029403567
683,818,2.8252223,0.23991148
770,788,0.3576591,0.9317533
268,268,0.017256157,-0.0023154616
98,98,0.0050996416,0.04663396
860,860,0.32637233,0.8389473
216,216,0.011064045,0.00321877
750,434,0.02291787,0.023203492
178,178,0.01936066,0.010468483
895,908,0.36185253,-0.07051551
51,51,0.012927102,0.0040585995
5,5,0.2575205,0.4524822
184,184,0.24913087,-0.01101917
403,403,0.06655678,0.8394274
682,682,0.01822785,0.00059348345
765,765,0.10387668,0.9872341
592,592,0.00019961335,6.9499016e-05
744,657,0.6945294,0.14213625
982,982,1.1702752,0.7829513
369,369,0.37233758,-0.099190354
142,141,2.2745323,0.45736495
10,12,0.15178132,0.006939471
918,918,0.086088255,0.028905451
966,966,0.8620138,-0.05663103
58,58,0.72708887,-0.20378667
821,821,0.543534,-0.12437433
