predictions,labels,entropys,plpds
302,302,0.01140571,0.9906992
43,43,0.004221853,0.001511991
329,329,0.047369152,0.11394292
52,52,0.020930182,0.10796946
734,734,1.176266,0.302611
601,601,0.5193212,0.6029224
831,831,0.11327889,0.97973114
21,23,0.80215454,0.5801228
902,902,0.013361702,0.4573819
680,680,0.105923384,0.9043235
223,223,0.024176687,0.11265665
167,167,0.35362867,-0.07972056
863,863,0.046196632,0.011729181
730,730,0.15526117,0.010954022
193,226,1.0008663,0.4603873
913,913,0.032210976,0.004916787
975,49,1.4749956,0.518234
826,826,0.01386234,0.009965062
472,472,0.39478013,0.011436403
603,603,0.004219078,0.082717896
814,814,0.0126060285,0.0021166205
747,747,0.20306464,0.15892649
471,471,0.022011584,0.0022370815
313,313,0.04022628,0.6726316
977,977,0.18722962,0.21935338
330,330,0.09761142,-0.015495539
915,915,0.0055056866,0.0014050603
726,726,0.39190438,0.28314823
98,98,0.06526695,0.3676489
938,938,0.017595263,0.0027762651
883,725,2.1414967,-0.15089864
668,741,0.77053195,0.4594642
397,397,0.35417593,0.28876507
505,773,1.8975527,0.57406384
827,827,0.17591745,0.7513031
517,517,1.3078108,0.46648726
550,550,0.04505135,0.9823518
498,498,0.0011810346,0.0004530549
844,804,0.91392773,0.839908
740,740,0.64201593,0.7216662
236,165,0.5894679,0.11285412
221,221,0.6407612,-0.07646459
209,209,0.027380113,0.0078052282
412,412,0.17258838,0.96396726
912,912,0.0056882463,0.012130916
84,84,0.118320994,0.31108195
18,18,0.007197449,0.026072264
318,318,0.0063791033,0.02889818
19,19,0.00470253,0.009345114
231,230,0.8303664,0.41119462
500,500,0.20479636,-0.03312534
134,134,0.5656961,0.8503374
857,857,0.019704904,0.09767735
514,514,2.6017642,0.24404292
71,71,0.00451463,0.003787458
109,109,0.44790798,0.020958185
310,310,0.637826,0.81595224
812,812,0.0016883176,0.0010210872
52,54,1.1310511,0.25246894
198,198,0.81572217,-0.07084435
464,676,0.042027928,0.97243017
219,219,1.174373,-0.18801361
385,385,0.558378,-0.0565629
958,958,0.0014621612,0.005375862
