predictions,labels,entropys,plpds
639,638,0.5328075,0.7495209
981,981,0.01282936,0.015569091
435,334,0.18096596,0.54838634
502,502,0.62204456,0.2240321
331,331,0.050192174,0.0002322793
128,127,0.17766656,-0.024796546
612,612,0.00047520065,0.0024655461
457,457,0.08100347,0.20289099
5,5,0.114120364,0.6497436
595,856,0.15617841,0.35100824
716,716,0.16761039,-0.035542607
486,486,0.00484467,0.026562154
170,170,0.37959903,0.5201514
970,970,0.051675215,-0.0037826896
873,873,0.0071536005,0.005976975
507,507,0.0049681338,0.2272749
567,567,0.28057525,0.26549476
637,637,0.0041457005,0.0063206553
996,996,0.019593857,0.0007392168
841,841,0.001035369,0.21977633
180,678,1.6685627,0.537701
135,135,0.00075413403,0.0013415813
26,26,0.9894323,-0.15517426
0,0,0.0017122112,-5.4836273e-05
266,266,0.84061974,0.19349867
787,787,0.012413236,0.34818995
627,627,0.017217074,0.020954132
638,638,0.70723283,0.3379685
102,102,0.006229129,0.00046306849
600,600,0.5084942,0.9153345
239,239,1.1746666,-0.45740792
493,564,1.0764425,0.6401459
361,361,0.010614502,0.011457741
264,264,0.2251997,0.9361186
475,475,1.5218138,0.6143296
495,495,0.07536204,0.16325915
402,402,1.002651,0.31568822
82,82,0.059077505,0.043566227
556,51,1.248579,0.39414337
689,689,0.017397398,0.20400178
292,292,0.05615947,0.0063830614
553,492,0.57851714,0.9045945
202,226,0.7734511,0.52340055
47,46,0.010100645,0.0071127415
240,240,0.11856693,0.032784343
163,163,0.054054596,0.7939454
974,974,0.0011216822,0.009360075
411,891,4.7333093,0.089563586
801,801,0.0033354624,-6.937981e-05
783,783,0.0465215,-0.0037145615
734,734,0.07221872,0.043549716
118,118,0.0949182,0.05016464
419,419,0.88876003,0.29269564
226,226,0.34029484,0.7552306
132,132,0.04687838,0.13439089
8,8,0.03820826,0.0030595064
150,150,0.0011397221,0.014421105
774,774,0.07557507,0.043219388
469,804,0.6803547,0.01957333
36,975,0.4502131,0.20269024
45,45,0.0009865917,0.008930206
415,415,0.033068422,0.011483669
685,685,0.0002937033,1.2755394e-05
404,404,0.027097275,0.017595708
