predictions,labels,entropys,plpds
420,420,0.17461774,0.013509512
712,712,0.08841364,0.068382025
746,746,0.0027286434,0.019884467
570,570,0.052190147,0.46365595
235,235,0.017064758,0.008164287
777,589,4.041814,0.115108155
476,476,0.099705085,0.0014375448
822,898,2.6909676,0.36350575
524,524,1.8869025,0.08019504
86,86,0.19045904,-0.0014511347
705,705,1.3949264,0.060035378
290,290,0.1184125,0.061646044
906,906,0.06231316,0.36330175
373,373,0.16879418,0.025310755
373,373,0.4559452,-0.06974751
559,559,0.0058667418,0.014769435
447,447,0.016359713,0.02093643
10,12,1.0419627,0.54000413
145,145,0.008995156,0.006586194
32,32,0.52811027,0.9142025
150,976,1.8100163,0.26584184
94,94,0.0349095,0.0038972497
926,926,0.23211737,0.12182683
313,313,0.32510477,0.58031094
405,405,0.0022975022,0.002796054
355,355,0.036650196,0.4343347
10,10,0.00021965634,0.00010347366
405,405,0.016420875,0.03828442
323,323,0.006412422,0.0026492476
638,639,0.8299292,0.15083617
583,561,3.0702653,0.120455235
403,403,0.010598108,-0.00067287683
696,696,0.30396467,0.03403592
576,576,0.033787478,0.012528181
235,235,0.07021225,0.11711556
685,685,0.008324174,0.00040084124
836,836,0.7825638,-0.10361141
823,823,0.036048613,0.19780451
398,398,0.0010122542,3.3020973e-05
911,434,1.9489682,0.5864283
552,552,0.78326344,-0.47372413
992,947,0.15986136,0.050523043
708,708,0.80446094,-0.07645917
723,723,0.006297803,0.0040301085
573,573,0.07667722,0.2509097
84,84,0.045739762,0.011233509
909,618,1.948452,0.3256362
853,853,0.001228715,0.14293474
830,830,0.18129516,0.05551207
57,57,0.30755463,-0.022554934
791,791,1.1862316,0.75315124
830,830,1.1652424,0.47022995
867,867,0.45950967,-0.023726225
203,153,2.8500385,0.25596693
882,761,2.2730794,0.3120534
37,37,0.79909575,0.6422268
387,387,0.00879425,0.0039957166
524,524,0.4344523,0.37014058
530,651,0.42858952,0.7442122
713,713,0.08397902,0.7864008
712,441,1.4087292,0.6080616
584,584,0.0077949883,0.0023080707
961,961,1.1479692,0.71105635
776,776,0.03124276,0.005553186
