predictions,labels,entropys,plpds
338,338,0.0019819494,0.013531446
391,391,0.1543828,0.6928823
378,378,0.23931201,-0.0068616867
993,993,0.0023014904,0.000112473965
362,362,0.0013822638,0.00039231777
244,244,0.008569773,0.0014824271
382,382,0.9710964,0.040619016
779,779,0.014106758,0.0032126307
13,13,0.058466226,0.9329533
232,232,0.45966467,-0.10866189
625,625,0.0035377236,0.0014454722
898,898,0.88741076,-0.19068235
259,259,0.10037825,0.027208865
915,584,4.6293783,0.16834126
543,589,4.8205137,0.08104284
807,811,1.3350694,0.6862644
732,732,0.0058246115,0.00605911
421,421,0.065403566,0.04567498
697,697,0.011341984,0.0013289452
454,454,0.90275955,-0.040042937
763,763,0.2040208,0.90582454
455,455,0.030312944,0.058336914
672,672,0.12642857,0.48892194
704,704,0.0043386114,0.012013018
384,384,0.0019097968,0.0009108782
816,816,0.0024685645,0.006005764
817,468,1.2066653,0.5194373
117,117,0.00023194586,0.0004287362
700,700,0.028246624,0.46384126
883,883,0.00781938,0.054929376
992,992,0.43933195,-0.04805875
632,632,1.2096318,0.54922104
103,103,0.18448775,-0.010261595
765,765,0.02049448,0.029020965
644,644,0.008474121,0.0008432865
26,26,0.34710646,-0.061472714
995,995,0.0015484877,0.0006337762
104,104,0.35532838,0.7844521
338,338,0.33215347,0.9253073
948,948,0.14315653,0.33059603
258,258,0.44064963,0.8195763
392,392,0.00035444112,7.1525574e-06
963,963,0.08196038,0.11528677
995,995,0.081125945,0.44560784
306,306,0.04932391,0.53880525
477,921,2.89043,0.31537402
347,347,0.46263206,-0.15945321
882,707,0.17247935,0.92209417
256,221,1.9390712,0.38188255
979,979,0.844722,0.62337226
652,402,3.9520597,0.1456845
525,525,0.00034140627,0.0012125373
108,108,0.26059866,0.24710357
658,658,0.02750034,0.65483177
130,130,0.10290032,0.020576
126,126,0.021942,0.09886885
453,453,0.110182315,0.01639533
256,256,0.5467855,0.8785824
689,689,0.3918204,0.94165343
197,183,1.9547749,0.34330398
946,946,0.011160307,2.3841858e-06
122,122,0.044554472,0.02813059
983,983,0.012859475,0.06844127
507,507,0.20961758,0.97631943
