predictions,labels,entropys,plpds
116,110,2.6036634,-0.38414085
810,878,0.6804217,0.23877597
564,564,0.024293805,0.9520839
745,745,0.21424092,0.36381644
217,217,0.94778115,0.06766355
768,768,0.16919228,0.18993014
990,990,0.04666142,0.0061861277
189,189,1.3893591,0.17504895
39,35,3.13734,0.4933655
484,484,0.76676756,0.47515172
937,937,1.9207989,0.12507856
219,217,2.8121696,0.21855019
14,14,0.08454796,0.15114099
143,143,0.004203231,0.00063079596
264,167,1.977931,0.2850452
88,88,0.003241706,0.00037992
729,729,0.18481854,0.735899
373,342,1.0937552,0.29101735
635,635,0.32122624,0.80289406
84,84,0.5343314,0.9089433
433,433,1.0892375,0.7122843
280,298,0.41191137,0.88710874
875,875,1.7807684,0.68409586
782,851,0.8833132,0.54488665
583,583,0.0077464003,0.9603868
292,292,0.08358834,0.007750988
708,439,1.1485198,0.75551546
641,697,3.0504959,0.24854457
651,651,0.12905243,0.7275506
61,61,1.3249326,0.7115013
394,391,1.3682038,0.12462938
874,874,0.04073163,0.0070163608
405,488,2.3191545,0.3708169
465,652,1.9370338,0.45925316
916,916,1.9294759,-0.36748475
227,227,0.08656642,0.12317026
357,357,0.0892266,0.0017456412
606,606,0.34317487,0.95994645
800,800,0.050896764,0.15324104
189,189,0.73907745,0.4746307
904,904,0.809829,-0.038564622
374,374,0.16908684,0.021633983
213,213,0.79936206,0.3467424
544,544,1.838103,0.4893486
400,667,0.3522728,0.10157192
418,563,1.0208299,0.49122053
279,279,0.117083654,0.59766835
296,296,1.2458185,0.7232825
483,483,0.50540435,0.29365915
73,74,0.30015138,0.0037365556
910,650,4.9395094,0.08560113
199,199,0.047688134,0.46952045
521,521,0.6303387,0.25152928
582,582,2.9693475,0.31654552
538,506,0.87973446,0.8212415
316,316,0.8679258,0.87753904
20,20,0.000993476,0.0005401373
963,963,0.3600433,0.13573319
745,745,0.6875156,0.87929106
373,373,0.13091403,0.77351546
156,156,0.1357877,0.048683107
387,387,0.017323697,0.0014343858
132,132,0.096702516,0.015054941
141,141,0.100327924,0.017761111
