predictions,labels,entropys,plpds
838,655,3.2815862,0.2453587
31,32,0.6348504,0.0608145
921,921,0.44372115,0.7363034
466,466,0.00018093403,0.000775218
531,530,0.014334694,0.023234129
714,714,0.0070475005,0.009558916
893,893,0.06368394,0.9172392
167,167,1.1293831,0.55197495
996,996,2.1789303,0.4363696
874,874,0.013260491,0.039597034
688,688,0.0041366164,0.0060647726
545,545,0.0038507876,0.009446859
273,273,0.22031929,0.015821636
312,312,0.5990859,0.28163326
660,660,0.026335526,0.030761242
60,52,1.093548,0.10084775
159,159,0.17202216,0.55274284
760,760,0.0014728731,0.00040626526
389,389,0.011366272,0.02568996
286,286,0.0016468597,0.00025343895
959,959,0.0005840346,0.00014573336
423,423,0.016565561,0.7763852
543,543,0.14149968,0.51343083
250,233,0.56393594,0.02018267
14,14,0.034130808,0.017589033
720,907,1.247796,0.42462352
727,727,0.0019337028,0.0050172806
762,762,1.5064111,0.37370095
739,739,0.0005241708,0.00014209747
80,80,0.00450419,0.0018439293
80,80,0.0066977427,0.12574255
750,750,0.17894006,-0.03385496
769,769,0.08888014,-0.00019359589
690,690,0.6367394,0.61551845
384,383,0.39990693,0.06041336
807,807,0.031102093,0.0026459098
457,457,0.07941477,0.107700706
35,37,0.6715973,0.58587366
946,108,0.6427478,0.87597215
777,777,0.018873528,0.06952667
620,662,1.9928868,0.26314178
631,585,0.83637965,0.28639805
484,871,0.7516212,0.09299067
639,639,0.7399372,0.1915462
506,506,0.10472196,0.03973615
557,557,0.49174887,0.52499866
188,188,0.06660318,0.038294017
270,270,0.68774647,0.053700805
286,286,0.0014097756,0.0010644794
868,504,0.95201856,0.50392884
78,78,0.07187621,0.9808531
117,117,0.7356434,-0.10162741
357,357,0.016237795,0.031179607
716,716,0.16048817,0.08725959
500,500,0.0039314283,0.0033591986
564,564,0.0039888024,0.3022771
474,474,1.0623708,0.64081365
76,76,0.04348717,0.016353965
692,478,2.3426485,-0.5026672
307,77,1.9756008,0.37648293
706,703,0.33468458,0.8465269
137,137,0.0027641603,0.021474183
91,91,0.32272178,0.47836342
157,151,1.1090132,0.6778827
