predictions,labels,entropys,plpds
300,304,1.1641288,0.4204947
352,352,0.6437425,0.013496399
158,158,1.4160812,0.5994646
828,503,1.053003,0.16019195
139,139,0.11645621,-0.005177319
130,130,0.1369382,-0.011369407
565,565,0.0021931473,0.022092879
760,760,0.06951615,0.0049070716
956,956,0.6519859,0.85185915
818,644,0.96919495,0.5445797
946,946,0.0025101132,0.008487463
515,515,1.2988,0.23536313
999,999,0.18681687,0.05034709
597,597,0.054741956,0.10613966
252,252,0.18006207,0.031562746
270,270,0.11499225,0.21220654
860,860,1.0232127,0.71630716
60,60,1.2087137,0.21938896
715,715,1.4565954,0.61777675
892,892,2.220728,0.5579292
887,887,0.006546215,0.011089802
485,681,1.7910521,-0.2604931
981,981,0.18453453,0.97796947
706,706,0.21187057,0.9336408
981,981,0.11755375,0.027993977
294,295,0.5297012,0.32505345
693,693,0.520108,-0.07434356
169,169,0.009935095,0.03554547
72,74,0.8686498,-0.014989316
616,806,3.8432772,-0.09407163
349,348,0.37719506,-0.07809955
998,998,0.06602234,0.020095527
521,521,0.28234202,-0.021733642
431,516,1.9936657,0.48217696
542,541,1.1517133,0.017191768
499,499,0.86834925,0.036181808
523,523,1.7208375,0.65133244
296,296,0.023613116,0.0154259205
758,758,0.0064933538,0.007433951
161,162,1.8215481,0.31143928
433,433,0.9842348,0.43181753
254,254,0.030241186,0.65423906
732,732,0.0126506165,0.008762598
644,644,0.017208025,0.05068791
827,827,1.4009017,-0.054121554
462,462,0.07117255,0.019055307
783,783,0.014059423,0.00177598
567,567,0.35450563,0.6112536
443,443,0.1994631,0.26323003
282,539,1.1711458,0.027428806
561,561,0.012981636,0.08817482
356,356,1.0178976,0.7257706
195,195,1.2788866,0.03888905
608,608,0.013753727,0.010075808
848,848,1.055823,0.41234893
298,298,0.5200758,-0.041968167
692,921,0.93132436,0.7483731
813,813,0.11678458,0.035544932
28,28,0.69207114,0.011864245
548,851,1.8624952,0.076523185
904,905,0.21537475,0.14406323
896,896,0.26622984,0.8383641
38,38,0.1755036,0.18090189
229,229,0.0048831487,0.0017332435
