predictions,labels,entropys,plpds
321,321,0.038168974,0.0067206025
401,401,1.4791701,0.60593915
733,733,0.04004404,0.026917577
874,874,0.004074077,0.013122678
438,438,0.018207522,0.92365015
313,313,0.033582427,0.40615767
125,125,0.11303686,0.9739824
677,677,0.02322891,0.532485
357,356,0.96375936,0.39454278
280,104,2.8273315,0.108788654
660,660,1.0276339,0.35108778
148,148,0.0131065585,0.001614809
555,555,0.4431578,-0.047941446
292,292,0.09983545,0.08481103
695,695,0.19527066,0.9716994
982,982,2.587254,0.33572865
56,56,0.22225761,0.0046427846
611,617,3.3828993,0.33900604
836,836,2.6114852,0.43662566
514,514,1.6194293,0.58036256
630,630,0.11395763,0.8284563
916,916,0.049023807,0.10064888
971,971,0.7527667,0.8909688
137,137,0.07471717,0.45954633
852,852,0.0023676045,0.0003606081
234,234,0.0794685,0.12910306
934,934,0.00406141,0.00081700087
592,592,2.7715964,0.31194156
944,944,0.030203912,0.01100111
127,127,0.028581154,0.31335086
932,932,0.0065720743,-0.00017350912
203,203,0.48975736,0.14745605
936,936,0.0007547478,0.00010538101
48,45,0.34788147,0.8918035
760,760,0.07335166,0.018739402
58,53,1.3839432,0.35402024
51,51,0.14651605,0.77837
2,2,0.057300914,0.06685215
483,483,0.11954449,0.053828478
286,286,0.014571698,0.03331518
225,225,0.32705167,0.14346999
551,551,0.14684169,0.97609484
638,639,0.7813271,0.49991462
776,776,1.4018645,-0.22336763
522,522,0.00049789494,0.00047051907
931,931,0.18032633,0.9036777
721,721,0.029691475,0.25723445
899,725,0.23707758,0.78841716
765,765,0.035744395,0.55763173
321,321,0.3733046,0.11396849
5,5,0.017969834,0.80778354
619,619,0.60884297,0.75795865
292,292,0.5877602,-0.1077345
863,863,0.04956962,-0.003979802
263,263,0.3142942,0.15890342
593,593,0.1672759,0.059123814
756,756,0.18581678,0.94883114
637,637,0.0037505005,0.00081545115
652,652,0.18082993,0.016941428
232,231,0.46111432,0.4121993
675,675,0.983134,0.4772244
726,726,0.0058550076,0.00046157837
148,148,0.0012090994,-7.6413155e-05
284,284,0.004373607,0.008959234
