predictions,labels,entropys,plpds
692,692,0.00583778,0.01073271
460,140,2.2207334,-0.19073686
438,438,2.0875368,0.5713219
424,650,1.279422,0.55795425
585,585,0.17059363,0.07326698
500,500,0.058092628,0.042298317
739,596,2.2370367,0.49396154
291,291,0.0041703153,0.017870367
940,942,0.4007339,0.06139791
194,194,0.01672387,0.00472188
614,614,0.022334028,0.00779289
894,894,0.29747432,-0.010732114
303,303,0.11297956,0.9741652
533,533,0.123877645,0.16885042
949,949,1.5869017,0.0281834
770,774,1.053224,-0.08064157
328,328,0.0962161,0.0027419329
481,481,0.13697875,0.3198809
574,574,0.45399386,0.0665763
775,775,1.255694,0.77923393
132,131,0.3407035,-0.03340417
734,436,0.14665057,0.07686639
523,586,3.38856,0.337161
983,983,0.12665878,0.7119262
848,848,0.67361456,-0.042815566
430,430,2.6333385,0.2979371
44,44,0.17157885,0.36066502
845,845,0.7962009,-0.092262685
901,846,0.507913,0.8262951
151,552,0.5371188,0.12219137
218,218,0.6031915,0.50110763
592,592,0.096175246,0.04120022
985,985,0.013802161,-3.4868717e-05
295,295,0.15477762,0.8102833
417,417,0.022858977,0.0133674145
5,910,4.264424,0.13271585
199,223,1.3899477,0.43007898
335,374,2.5936835,0.2654277
110,110,0.01373353,0.07182884
14,14,0.005497848,0.0009543896
995,995,0.006795966,0.0016667247
733,733,0.15803947,0.3410095
138,138,0.00046987183,0.0015701652
951,950,2.5594192,0.34487695
728,728,0.0024891924,0.0015819073
488,616,1.2220753,-0.4315609
936,936,1.2861453,0.20987219
936,828,1.6014929,0.4303453
837,836,3.1382215,0.21134558
541,542,0.6719273,-0.13693184
510,510,0.78584737,-0.12484455
728,521,2.8201628,0.4239996
690,690,1.0310338,-0.0015265942
645,645,0.009972593,0.0027173758
683,683,0.16971993,0.0056896806
656,656,2.4947567,0.5183644
909,909,1.5486423,-0.3608628
421,421,0.10696103,-0.005960226
808,808,0.14507896,0.24411625
176,176,2.9329023,0.1512584
866,866,0.8022254,0.2982743
772,435,3.661139,0.22879949
976,976,0.9759403,0.04074645
969,925,0.94812506,0.73947245
