predictions,labels,entropys,plpds
37,37,0.089718975,0.012782991
166,162,1.6163644,0.48858023
918,918,0.31975943,0.3508159
188,189,0.90577894,0.20535204
54,54,1.2394781,0.48087025
95,95,0.005884882,0.14702654
216,216,0.07933032,0.18593168
148,148,0.025812032,-0.0016364455
343,343,0.042472847,0.024765015
258,258,0.44608444,0.0612818
363,363,0.012773842,0.81059873
750,750,2.278959,0.05755496
500,500,0.003375949,0.0010388494
625,625,0.0046137073,0.003391862
191,191,0.022251492,0.028592229
221,221,0.42803428,0.06126994
610,697,1.1559796,0.16738248
26,26,0.04078196,0.007895231
786,786,0.0029800246,0.004663706
23,23,0.01966859,0.04684317
460,977,1.236525,0.21474072
357,357,0.25234833,0.12439048
763,763,0.00033204514,7.593632e-05
576,576,0.02247233,0.29768783
739,739,0.040495478,0.51110107
621,621,0.04499414,0.993339
90,90,0.00061084045,0.00053954124
330,104,1.7873077,0.33793306
276,276,0.21418698,0.8484584
504,572,1.6017573,0.64085805
484,484,0.33383334,0.7253218
448,448,0.593444,0.89991736
123,123,0.042817067,0.38718748
654,654,0.60987777,0.57087487
930,910,0.2995867,0.89397776
211,211,0.8716561,-0.40961397
592,662,0.6415147,0.9064176
953,953,0.035436332,0.017408371
243,242,0.18237464,0.046367824
952,952,0.0008314538,0.0062528253
260,260,0.033173893,0.018655002
363,363,0.0024640118,0.0005809665
668,668,0.0009864881,0.00035220385
970,970,0.49046826,-0.15275735
921,921,0.6587665,0.82925415
968,504,0.66323113,0.31194276
98,98,0.021945681,0.025457203
475,475,0.0013668104,0.002819419
222,181,2.8365955,0.042374194
224,224,0.15892656,0.8178256
654,654,0.57454515,0.81967443
610,591,1.7640407,0.72580844
92,92,0.064131126,0.0067691207
201,154,0.23196033,0.6493262
239,239,0.06983387,0.0077447295
727,727,0.0012238082,0.0017626882
157,157,0.010191361,0.0015003085
341,341,0.0254983,0.12651104
277,277,0.14468028,-0.012747467
339,339,5.0419287e-05,3.6120415e-05
671,671,0.13177486,0.30001527
824,824,0.2926807,0.9185518
453,624,0.48631477,0.78600305
561,561,0.002186585,0.18740523
