predictions,labels,entropys,plpds
531,531,0.14907478,0.83585167
483,483,0.36807966,0.051679432
668,668,0.0075416546,0.0074651837
316,316,0.06427188,0.016515434
476,476,0.0679321,0.021825373
310,305,4.458395,0.10788974
848,507,2.0522223,0.425171
168,168,0.46641982,-0.081881285
185,182,2.2796586,0.2077286
923,960,1.2384951,-0.024223804
408,408,0.0739059,0.63112986
884,884,0.0514646,0.021928072
318,318,0.0019090618,0.0020526648
584,584,1.0399034,0.7941469
526,526,3.6505435,0.16906819
602,602,0.9314663,0.7241736
736,736,0.04056067,0.97733927
766,760,0.46871093,0.9009742
294,297,0.7935027,0.8178798
990,990,0.027826067,0.007837594
366,366,0.09578986,0.29303175
152,152,0.16354816,0.9671322
943,987,1.9561828,0.25053525
859,485,3.7684798,0.110985436
645,645,0.009096518,0.032785237
786,786,0.21217656,0.94784665
324,324,0.007848447,0.0030192733
870,870,0.07394171,0.06208861
865,509,1.0952854,-0.011297405
531,531,1.2337518,0.71288455
331,331,0.39777476,0.26584274
745,745,0.06434104,0.57639503
883,478,0.33968347,0.008033276
972,972,0.33863056,0.59095514
677,677,0.041552946,0.3894285
975,541,1.9683478,0.23164359
882,882,1.8029395,0.5212624
466,466,0.019680759,0.0044430494
777,777,0.097317815,0.21913159
460,460,0.38858905,0.54397833
320,319,0.44717002,-0.111299634
626,626,1.5932691,0.59947395
58,57,1.7319653,-0.37265664
178,223,2.3046613,0.33416867
957,957,1.8288459,0.4994785
872,523,2.4800758,0.3850134
507,507,0.7079482,0.8305183
354,354,0.015244031,0.026089191
797,797,0.03352551,0.015511155
636,636,0.45032656,0.6615857
800,800,0.15019214,0.50314057
210,210,0.37113568,0.39620864
914,914,0.15368326,0.06268549
627,627,0.06945902,0.9821134
552,552,0.070217,-0.0012696385
798,798,0.0063137254,0.0012046695
166,162,1.4776638,0.11793244
136,136,0.00067962706,0.00020569563
318,317,1.6220659,0.73435885
952,952,0.0020690046,0.0019795895
853,853,0.17524941,0.05374366
929,929,0.20552026,0.9300108
137,137,0.01638102,0.002321303
59,59,0.15999699,0.017889977
