predictions,labels,entropys,plpds
376,376,0.010563052,0.0030753016
668,668,0.00066168734,0.00077724457
444,444,0.40214247,0.40110755
49,49,0.06370754,0.021869242
57,57,0.21081987,-0.0002669692
829,829,0.29843074,0.9524485
637,637,0.001394846,0.0012344718
671,665,1.0348482,-0.117966056
926,926,0.06734861,0.008688927
192,192,0.17886242,0.28739625
630,630,0.1278213,0.9221971
984,984,0.0052104024,0.001992464
508,508,0.25671023,-0.040266573
792,792,0.25141603,0.96566916
248,248,0.71782786,0.21317157
689,929,1.5099881,0.69522566
815,815,0.15235308,-0.0051781535
790,790,0.10182708,0.33897495
370,370,0.035437346,0.15710562
51,51,0.018992018,0.008132279
764,327,2.2104807,0.23413306
290,290,0.18478635,0.34518582
975,975,0.26420075,0.13082933
603,603,0.006137279,0.0041917562
840,840,0.013258487,0.7099496
603,603,0.0056382646,0.021223664
897,897,0.117489256,0.8272246
534,534,0.0041182847,0.38773626
104,104,0.03169263,0.076619685
110,329,0.4769151,0.3576089
786,786,0.009759093,0.01631707
253,253,0.035539716,0.014485419
406,406,0.3667165,0.61398685
359,358,0.54803264,0.13117409
254,254,0.022035314,0.03181231
937,937,0.029230744,-0.00013029575
344,363,0.72357774,-0.38680738
658,658,0.8619398,0.32494262
10,10,7.951856e-05,8.785725e-05
959,959,0.0032349569,0.0029153228
3,3,0.012964291,0.15018463
497,980,2.5991464,0.39363867
280,280,0.28195086,-0.043138683
502,435,2.5692291,-0.6469562
652,652,0.19395387,0.82589203
126,116,0.94434917,0.6276446
49,49,0.029438619,0.0003260374
787,787,0.17860532,0.11422157
833,833,0.4278292,-0.10400301
920,555,2.7506263,0.37602967
160,160,0.19512673,0.9544562
649,649,0.0012685142,0.006854236
729,729,0.08752991,0.01553148
853,853,0.0004062516,1.3113022e-05
748,748,0.8862353,0.43724954
382,382,0.5669133,-0.08919889
525,525,0.0062097977,0.0066922307
635,635,0.009862967,0.031857073
425,425,0.031577323,0.2170577
293,293,0.0048493254,0.0074157715
428,428,0.009323728,0.11239421
736,736,0.00058559125,0.0038636923
733,733,0.020730188,0.05944723
774,774,0.8195491,0.47111663
