predictions,labels,entropys,plpds
723,723,0.005888816,0.01991266
768,768,0.025944393,0.9932582
666,666,0.0033091754,0.010409653
334,334,0.00096303114,0.00044560432
851,851,0.6319894,0.57913166
576,576,0.0016743584,0.008975983
768,768,0.0018421356,0.004378557
561,561,0.24413313,0.95211434
309,309,0.18797813,-0.014384091
460,976,1.7099272,0.24890678
284,284,0.00907529,0.01295495
687,687,0.021502234,0.06985557
594,594,0.43519083,-0.020741642
530,530,0.06322088,0.011886716
998,998,0.120432205,-0.0031042695
102,102,0.011465023,0.00053060055
312,312,0.3560539,0.51149523
161,163,0.23889552,0.15282655
836,837,0.90189743,0.2061283
85,85,0.0021693874,0.0070581436
701,701,0.00022380216,6.508827e-05
300,300,0.049287245,-0.0033967495
706,706,0.44724172,0.6549432
989,989,0.029056985,-0.001856327
49,49,0.2559565,-0.04686153
962,962,0.019900955,-0.0009665489
718,976,0.60911846,0.8643674
31,31,1.1562953,0.7108746
337,337,0.03608225,0.05426097
554,554,0.0500158,0.037137985
963,963,0.040996585,0.037154973
70,78,1.9673953,0.578385
785,885,0.11429768,0.02357459
94,94,0.5437772,-0.12934256
100,100,0.00071890006,2.1219254e-05
255,255,0.002054989,0.0012721419
289,289,0.4045495,0.3412525
654,654,0.17353669,0.9170733
863,863,0.020937365,0.0018457174
625,625,0.012419291,0.96908236
280,280,0.015510479,0.0020862818
722,722,0.0010525864,0.0012279749
575,575,0.0126417475,0.05987537
821,821,0.64313173,0.10539234
622,622,0.008067844,0.0064387918
594,594,0.0072078286,0.00541991
938,938,0.016254216,0.019994318
547,547,0.3816327,0.5908656
591,591,0.085287176,0.013482153
314,314,0.03416577,0.04699558
353,353,0.7238248,0.4644463
362,362,0.010903977,0.08824378
720,720,0.30198503,0.22681075
905,905,0.084148265,0.2323364
449,888,1.7160836,0.5013662
822,822,0.008070322,0.011429369
421,421,0.015668027,0.0159747
446,446,0.4343781,0.069078445
90,90,0.0006864017,0.014500201
105,313,1.3596535,-0.20589638
831,831,0.04287222,0.35237497
738,738,0.6782944,-0.0077866316
678,678,0.012219941,0.41729212
65,65,0.50543326,-0.1265071
