predictions,labels,entropys,plpds
598,598,1.0697592,0.64491534
717,717,0.011182664,0.92794156
469,469,0.10363945,0.57084763
110,110,0.0015357595,0.00036251545
807,807,0.971763,0.079667985
492,492,0.009996546,0.007612169
151,158,0.6747841,0.4063789
985,985,0.0020487658,0.0014755726
221,221,0.07995266,0.06712711
67,67,0.5044507,-0.05504471
416,416,0.16571882,0.5109802
518,518,0.21131179,0.43881118
983,983,0.07987727,0.5211934
365,365,0.104838006,0.16369957
361,361,0.7248529,0.8201013
194,187,1.2374458,0.51467097
58,59,1.2575551,-0.34780025
894,894,0.54368937,0.5217285
456,456,0.0038781646,0.018856645
805,805,0.005004412,0.013066947
770,770,0.0013312831,0.0004899502
443,591,1.9854429,0.27464515
296,296,0.0053016143,0.0009824634
211,211,0.07475029,0.7430059
554,554,0.10873545,0.101022065
350,350,0.6758331,0.06313872
558,513,1.6471784,-0.2556557
367,367,0.1269384,0.05918497
574,574,0.007947302,0.0011428595
936,936,0.009039922,-0.0005262494
661,661,1.5928209,0.41256905
308,308,0.0014517953,0.05120784
643,570,1.1817033,0.6925221
120,120,0.00029183103,5.0783157e-05
15,15,0.0013035818,0.01853478
341,341,0.120701514,0.026752472
957,957,0.08218434,0.010719359
445,445,0.046845432,0.15123999
963,963,0.0016878305,0.0295043
754,754,1.1908653,0.31065273
659,659,0.52007794,0.50498545
98,98,0.005150194,0.0013865829
51,51,0.00026808743,0.0016590953
895,908,0.83651304,0.13784474
706,706,0.544161,0.45020992
654,654,0.06461966,0.8749597
248,250,0.68674666,0.22909471
447,66,2.3117206,-0.08651096
980,980,0.026935332,0.6500905
492,868,0.95386016,0.7165221
69,69,0.0072960756,0.9369781
277,277,0.48530385,-0.11141652
284,284,0.0048104348,0.04883015
877,877,0.1847418,0.9657219
832,832,0.001137627,0.001364708
626,626,0.009608072,0.015495002
751,479,0.51010144,-0.11887115
568,735,1.4399745,0.640931
347,347,0.000807057,0.0066112876
860,860,0.8517186,0.04997921
666,666,0.0263048,0.027439296
138,138,7.424986e-05,0.00015187263
341,341,0.6697478,0.60165083
351,351,0.0009388267,0.00082188845
