predictions,labels,entropys,plpds
154,154,0.022972153,0.4252141
803,803,0.13171844,0.9038116
714,714,0.0058520227,0.9864306
980,980,0.07892294,0.16974503
809,809,1.2930983,0.59291726
774,806,1.5488824,0.45801395
511,436,1.835686,-0.19776303
930,930,0.33316177,0.88334614
421,421,0.002036326,0.03339374
619,999,1.1405172,0.6963463
89,89,0.000100670244,2.0742416e-05
290,290,0.007013968,0.00055879354
617,617,0.029904999,0.014729202
632,632,0.2329714,-0.009519875
488,488,0.549873,0.09036839
696,696,1.0817616,0.53072864
663,663,0.16447186,0.9005167
541,729,3.0175135,0.27138153
749,749,0.4645256,0.9142616
115,115,0.55574065,0.0718562
805,223,0.60734516,-0.18993598
90,90,0.0008840173,0.0001975894
485,485,1.1575074,0.3664202
3,5,0.06464936,0.0310812
515,515,0.4967801,0.90410006
127,127,0.07439731,0.026631534
564,750,1.3636458,-0.48090294
102,102,0.009608284,0.007875025
934,766,1.0836124,0.6444763
477,744,1.1402061,0.54121953
111,111,5.565992e-05,2.4557114e-05
139,139,0.00023892472,0.00017923117
416,702,0.8268387,0.13593465
747,494,3.4514713,0.27485332
77,78,0.67270815,0.84736115
382,382,0.47862142,-0.056569993
507,507,0.34887758,-0.014006019
595,595,0.10311268,0.6443398
464,464,0.7684759,0.07967591
0,0,0.001137259,0.0002424717
652,652,0.013215135,0.0020539165
117,112,1.0535787,0.52890563
283,283,0.24961816,0.5556208
175,175,1.3965362,0.6591842
665,665,0.89231837,0.61360806
790,790,0.4845162,0.27575243
278,277,0.800083,0.597412
759,732,0.10169242,0.8970891
163,163,0.0073012966,0.0010105371
603,603,0.013990899,0.82747096
811,757,2.8111658,0.4694517
566,566,0.062078148,0.011889517
561,561,0.014602335,0.7698693
593,593,0.8614248,-0.067650795
833,833,0.032044645,0.028516233
0,0,0.004354325,0.0028865933
393,393,0.0046853414,0.72189015
996,996,0.015196199,0.0025206804
902,902,0.18280208,0.13648999
987,998,0.44590473,0.1387037
599,917,0.6283303,-0.052087784
143,143,0.0022334254,0.18327475
484,871,0.12766662,0.19638717
581,581,0.2357539,-0.021817625
