predictions,labels,entropys,plpds
179,179,1.9307568,-0.075855464
814,814,0.004111084,0.0027019978
605,605,0.087837175,0.690573
73,815,0.23697177,0.59586364
346,346,0.7690776,0.5704932
777,777,0.042528417,0.932725
124,124,0.18209255,0.9567761
420,420,0.09724797,0.035134554
338,333,0.73464,0.59530634
503,503,0.35306546,0.9114943
251,180,0.49313697,0.91290915
854,819,0.43388337,0.15724212
263,263,0.087535076,0.17693383
272,272,0.8422364,0.06533241
260,260,0.025996543,0.12686205
65,65,0.5999544,-0.17409402
251,251,0.006782923,0.0035812259
411,411,0.040838365,0.9413271
495,495,0.06928672,0.108937025
780,780,0.03190452,0.010553658
711,711,0.14366129,0.97493446
440,440,0.04428421,0.05078411
361,361,0.002367293,8.6545944e-05
900,900,0.23311599,0.97002
876,435,1.2725737,0.4707765
47,47,0.02563437,0.00753361
84,84,0.55947304,0.67914045
315,315,0.050542902,0.04626274
989,989,0.12974066,0.0075514317
119,119,0.46389925,0.73659724
242,242,0.06275742,0.0337826
285,282,2.0020988,0.41982722
769,769,0.03074567,0.015471816
644,644,0.07052538,0.8923919
380,378,1.714643,0.20067331
159,159,0.3450389,0.67312634
758,758,0.07510927,0.19783688
193,186,0.644881,0.110057056
744,657,0.69743586,0.12618941
82,82,1.1813737,0.053189993
274,274,0.0076358486,0.383116
910,910,1.7070144,0.4305694
815,815,0.013376079,0.004015565
607,607,0.0012190468,0.0011341572
903,903,0.0012471632,0.0010432005
22,22,0.041003007,0.9710261
437,437,0.012202219,0.00701344
816,816,0.002487405,0.014065623
90,90,0.009470927,0.0022646785
788,788,0.33914006,0.08564705
520,520,0.24977797,0.82568085
463,618,3.2741528,0.32484683
110,329,1.5100784,0.42379883
130,130,0.90811723,0.7790497
789,789,0.011073429,-0.00022751093
819,875,0.7951124,0.45883518
5,5,1.1803972,0.7576457
291,291,0.15994532,0.98317784
728,728,0.1712088,0.8419877
329,329,0.17256036,0.06677866
407,757,2.136307,0.3188056
690,690,0.26559675,0.8283364
251,251,0.014179673,0.06190121
140,140,0.009858283,0.0028841496
