predictions,labels,entropys,plpds
66,66,0.11255574,0.06164235
56,56,1.0639522,0.63582855
798,798,0.025700187,-0.0013565421
102,102,0.055976965,0.021731794
972,976,0.2190618,0.71296734
576,576,0.0001228348,0.0003990531
367,367,0.039468072,0.034422517
122,122,0.01890932,0.00060778856
860,424,1.3665719,-0.07034236
656,656,0.1609198,0.39188987
79,79,0.14438671,-0.004781127
692,692,0.01756869,0.0351215
562,562,0.054943953,0.009641588
979,979,0.09044729,0.4124899
50,50,0.1498176,0.33786917
204,204,0.5690442,0.7260146
744,657,0.6490352,0.29719517
59,59,1.6963415,-0.036254317
698,698,1.0434884,0.10587084
432,432,0.030740961,0.5838527
798,798,0.0377525,0.9565392
42,42,0.05040848,0.4882629
21,21,0.040692277,0.0027467608
933,933,0.009200031,0.014468491
597,597,0.07692573,0.7324495
991,991,0.07496909,-0.0056797266
982,578,0.7707936,0.7975998
127,127,0.16108164,0.23552871
982,982,0.6693564,0.8125926
815,815,0.107671954,0.014520526
738,706,1.4448392,0.7960392
588,588,0.5006706,-0.08250666
580,580,0.059961602,0.6964366
774,774,0.05817344,0.026507795
446,446,0.07092078,0.98420674
455,455,0.013775816,0.0093835
317,317,0.21665287,0.98033005
161,161,0.7091,0.10961163
951,951,0.38179338,-0.0070269704
595,595,0.08264781,0.09512669
780,914,0.56822777,0.122053325
309,309,0.71138513,-0.12383324
836,837,0.57056546,0.34116912
551,551,0.11973651,0.4125191
733,494,2.3184667,0.4659405
357,360,1.2994912,0.32198784
263,263,0.644983,-0.08423513
593,593,0.48450562,0.9007206
271,269,0.93659925,0.4107469
342,342,0.6056403,-0.028888702
738,738,0.0009197439,0.000310421
6,6,0.6857991,0.5662701
909,909,0.4146939,-0.02736944
99,99,0.012923518,0.0033541322
326,326,0.023279035,0.011563063
724,724,0.109275445,0.01327014
314,314,0.6153779,0.4437665
774,774,0.43566883,0.3032149
951,951,0.0018899846,0.00043290854
721,721,0.4946292,0.80457956
246,246,0.5329558,0.7340227
225,273,1.5115621,0.61044014
213,213,0.10094464,0.2019245
95,95,0.0101379715,0.0017369986
