predictions,labels,entropys,plpds
83,83,0.3531792,-0.029194474
795,795,1.1000473,0.5290774
697,697,3.1326332,0.27398518
811,811,0.13408424,0.299798
541,541,1.8182082,0.5515852
902,902,0.22164999,0.8395385
391,391,0.32208097,0.7440581
643,643,0.953737,0.44840452
544,544,2.5244806,0.4669862
155,155,0.35751355,0.8404158
943,943,0.5946223,0.6592828
912,825,0.9207784,0.54343486
139,139,0.2125442,0.044333935
880,880,0.31043032,0.029673517
467,542,5.0044737,0.06423728
793,793,0.17969635,0.9616126
452,452,0.5678263,0.93777
978,842,4.449657,0.14383407
654,654,0.3568005,0.9337413
687,687,0.23581871,0.14071918
34,34,0.92463386,0.54441494
649,649,0.39787316,0.83053344
804,818,3.325847,0.20033383
962,962,1.7610269,0.36515322
428,428,0.18508053,0.88435745
58,58,0.5363254,0.85290784
484,484,1.4880939,0.5365842
137,137,0.10614083,0.10965848
663,708,1.1142579,-0.32655168
538,538,1.3152502,0.5204653
385,385,0.8243514,0.110881686
112,125,3.2005837,0.30001542
620,673,3.1640954,0.33476493
761,418,4.273734,0.1595225
514,514,0.24145941,0.12809008
332,330,0.7042737,0.87235475
537,537,0.41014028,-0.0034505725
413,587,2.8205862,0.05523315
465,524,1.716505,0.44584638
975,353,3.0810642,0.14168848
777,720,2.404245,0.39726943
660,660,0.34073097,0.7449343
172,172,0.23057587,0.06776214
222,227,2.7481623,0.30246606
852,852,0.23773654,0.15940851
65,108,0.75371706,0.33354086
699,699,0.23556623,0.9263387
311,311,1.1460214,0.77047753
998,998,0.7742229,0.078795254
137,137,0.1197662,0.016360104
293,293,0.038614925,0.024181128
923,965,1.9076985,0.29145116
424,423,1.7154622,0.12608856
690,690,1.5450227,0.73593974
709,709,0.3435282,0.35602897
198,196,0.65503335,0.51706034
329,329,3.7222886,0.060162067
27,27,0.26207978,0.3115939
612,612,0.03967245,0.06783432
847,847,0.07669671,0.07845765
427,427,0.030977186,-0.0010344982
93,93,1.7374319,0.6578715
965,965,0.2831893,0.36444092
451,451,0.28214437,0.04466355
