predictions,labels,entropys,plpds
76,76,0.04029002,0.01145792
517,517,0.6763054,-0.051528394
269,271,0.66509604,-0.08571339
410,410,0.38733947,-0.08180773
95,91,1.2884444,0.16878015
183,189,1.3345449,0.2488254
325,325,0.025574578,-0.00062412024
197,197,0.32530484,0.12634343
914,914,0.0112524405,0.1020419
706,819,1.2495646,0.64808315
594,594,0.008701571,0.003320396
935,935,0.06650932,0.13407898
535,535,0.006198366,0.002581656
337,337,0.10171348,0.9873314
892,892,0.3585804,0.8346834
424,424,1.147887,0.23876387
186,186,0.5689879,0.3910449
657,744,0.7113993,0.5996393
127,127,0.025379632,0.0010992885
80,80,0.0012181179,0.0003167987
384,384,0.0425263,-0.00023460388
490,490,0.029900923,0.0052827597
510,510,0.0022789068,9.649992e-05
513,566,0.016896605,0.0016241074
382,381,0.5533323,0.10530561
476,476,0.005325149,0.007591605
217,264,2.3705113,0.2206168
287,287,0.005267469,0.0024722815
808,808,0.009778932,0.020475388
622,531,2.9052896,0.33493796
532,526,1.0475345,0.8224211
504,504,0.12638827,0.32418358
523,523,0.020639874,0.0072255135
128,128,0.0152454665,0.0007021427
393,393,0.69198227,0.22181192
51,51,0.003372292,0.002259612
823,823,0.014967943,0.0068325996
323,323,0.005209837,-5.0842762e-05
464,772,1.2867671,0.63594997
621,621,0.2506658,0.95983684
806,806,0.026636358,0.035041094
364,364,0.0013870933,0.0021840334
586,847,0.17810073,0.032795727
855,855,0.007844841,0.0010005832
801,801,1.0839164,0.46032277
146,146,0.02244367,-0.0011292696
500,500,1.2101214,0.80523336
851,851,0.4854948,0.9045355
542,542,0.30142036,-0.03424543
281,283,0.8714235,0.2096067
229,229,0.021991324,0.03509736
689,689,0.7954792,0.70600635
133,133,0.00017960343,0.0006212592
53,53,0.017905325,0.99750066
558,558,0.018921819,0.031968474
611,611,0.46744403,-0.03844422
940,941,1.1674454,0.25091314
446,446,0.97297454,-0.070087016
911,841,2.2618046,0.31709495
655,655,0.16936651,0.7511164
25,25,0.16078573,-0.0034806728
945,945,0.004687498,0.83499193
336,336,0.47909442,0.6607837
837,837,0.42522308,0.124256074
