predictions,labels,entropys,plpds
610,610,0.04077664,0.97052
524,524,0.48561335,0.18826145
106,106,0.0022737256,0.0010435581
712,712,0.002827847,0.0012823939
59,59,0.6986252,0.03554058
788,788,0.013273183,0.16978472
45,45,0.011893127,0.04646963
235,235,0.22678825,0.8352606
472,472,0.056539237,0.093550384
371,371,0.005646922,0.52231514
465,465,0.01141714,0.027431667
910,910,0.03424776,0.1992271
116,113,1.5986838,-0.24600834
416,416,0.8920549,0.24311882
709,709,0.79538727,0.74677145
198,196,0.06470443,0.0042502284
214,214,0.012077252,-0.00018173456
285,281,0.8425931,0.5167818
201,201,0.016280914,0.006387651
402,402,0.37137124,-0.045195103
786,786,0.0006532001,0.013363242
719,719,0.0026224423,0.003202498
203,203,0.85220003,0.031730413
319,319,0.7658899,0.38766536
714,714,0.00604698,0.0036182404
684,684,1.8711833,0.34156093
910,910,1.8376895,-0.0997906
64,64,0.040516995,-0.0016032457
579,881,0.004662298,0.12546277
871,871,1.1541972,0.30199096
518,518,0.077537276,0.0043087006
769,769,0.10823925,0.034656107
947,947,0.009928385,0.045753002
501,501,0.040831774,0.8913248
533,533,0.107890576,-0.013022184
820,820,0.47627154,0.83107585
915,915,0.0017739732,0.0074700117
991,991,0.0011275015,2.8371811e-05
933,933,0.00073433056,0.000323534
718,980,1.332431,0.30855262
634,634,0.14902666,0.047403693
928,960,0.5686592,0.11398858
233,199,1.7334616,-0.12234303
303,303,0.03717798,0.16608697
888,888,0.048237093,0.99256855
809,809,0.08230436,0.8318883
599,599,0.05181496,-0.0001244545
756,427,0.1888534,-0.015291452
635,635,0.023985375,0.18097293
349,349,0.68690693,-0.17703867
620,681,0.77974963,0.79308105
83,83,0.001442879,0.00063323975
5,5,0.00053360814,0.005061269
427,427,0.11932447,0.008130729
941,941,0.929506,0.40127358
540,540,0.0024291931,0.00072056055
831,831,0.20905448,0.9678254
621,621,0.009955926,0.013054609
64,64,0.019904753,-0.0012645721
505,647,1.6212901,0.42562887
279,279,0.12604238,-0.005916357
322,322,0.0038430966,0.00023812056
459,459,0.050716333,0.004594803
627,627,0.010621073,0.61287475
