predictions,labels,entropys,plpds
461,787,0.8776045,0.54510707
308,308,0.0080913585,0.50389624
26,26,0.4695533,0.8764273
517,517,0.94041115,0.101266384
379,369,0.49605113,0.7599454
314,317,2.7774472,0.38436538
624,624,0.5371921,0.26027405
907,966,1.3106289,0.001957655
441,441,0.20993868,0.97457325
893,893,0.982022,0.6204218
411,411,0.24027175,0.94658256
250,250,1.3454869,0.2222231
787,787,0.13682555,0.20785588
687,687,0.0027118125,0.0027995706
855,855,1.264738,0.46070778
511,511,0.23707344,0.4179293
992,947,1.1355243,0.51083934
198,198,0.70369226,-0.06679827
560,560,0.00918155,0.024905026
324,324,0.00813554,-0.00016671419
551,551,0.65397626,0.8228551
721,721,0.003874154,0.000575006
932,932,0.0048382594,0.80195373
845,845,0.023252826,0.15878892
112,112,0.90973765,0.3155592
959,959,0.50265497,0.101331174
630,630,0.037716806,0.30887973
693,660,0.9661454,0.59018576
359,359,1.0635824,0.09662777
770,770,0.000578544,9.059906e-06
299,299,0.019843746,0.0038030744
492,492,0.014420499,0.39899272
188,188,0.06780097,0.035959184
265,265,0.6455392,-0.074922204
142,142,0.051140964,-0.007311523
191,191,0.19636379,-0.028971076
494,494,0.10056531,0.118786395
310,310,0.0046568867,0.0011489987
375,375,0.010833061,0.036682844
332,332,0.04552041,0.5414028
833,833,0.07639524,-0.008687019
531,531,0.8142388,0.52048564
254,254,0.010672612,0.0021044612
485,848,1.4143102,0.4116701
647,647,0.16619813,0.08974981
582,582,0.832904,-0.14061588
124,122,0.37471855,-0.084222615
567,567,0.7459834,0.2698044
489,981,1.008939,-0.09042305
343,342,0.6980383,0.68766934
279,279,0.41035265,0.0068163276
208,656,0.7565901,0.3584304
381,371,0.029691113,0.073649466
913,913,0.31451613,0.90881836
197,197,0.9482848,0.51051
461,899,0.75636804,0.78338027
983,983,0.007969807,0.008462489
832,832,0.2553315,0.96276456
360,360,0.117743395,0.46079212
875,875,0.10969623,0.24974853
125,316,0.35756704,0.7070019
873,873,0.004394158,6.1392784e-06
92,92,0.0011923034,0.0037975311
8,8,0.09778057,0.11104578
