predictions,labels,entropys,plpds
66,68,0.93482554,0.1546284
737,737,0.1523197,0.0038530827
600,710,4.861704,0.15340126
156,156,0.10083276,0.21281654
916,916,0.66613233,0.1670273
175,175,1.6802559,0.39936805
890,890,0.3570944,0.46831185
851,782,0.008768413,0.0317145
887,887,2.3583684,0.2825405
388,388,0.043916453,0.3320576
805,805,0.091436744,0.7850354
532,532,0.11268355,0.8980377
415,415,3.2270513,-0.096817166
858,380,1.7019882,-0.30356884
168,168,0.6336818,0.4527055
917,741,4.6084867,0.20934612
370,370,0.25646386,0.5802611
886,886,0.05450193,0.11076945
996,57,3.643776,-0.47174457
551,631,1.8048204,0.6353571
822,822,0.0055751684,0.061022878
960,960,0.63874733,-0.14406651
28,28,0.33966488,0.7984548
950,951,0.7627328,0.095985115
466,466,0.002273145,0.003731668
998,987,0.7245928,-0.08413017
142,142,0.10850789,0.005201459
442,497,1.3277371,0.48108554
900,900,0.21587713,0.9571048
280,104,0.8326819,0.66838956
660,717,2.7609262,0.43474048
885,885,1.7790691,0.31181085
876,61,4.6781573,0.13130316
135,135,0.00805145,0.007663667
408,586,0.84015554,0.6246382
335,335,0.0995464,0.10117233
52,63,1.5432383,0.41792825
941,941,0.028263824,7.390976e-06
698,698,0.6951221,0.09963912
933,933,2.0052094,0.4916845
303,303,0.1388227,0.6577451
965,965,0.59544873,0.7938109
398,398,0.017641338,0.0021871924
239,239,0.12624255,0.049206138
568,568,0.42059967,0.13989675
990,990,0.036542848,0.023816228
10,10,0.0005584015,0.0010991096
458,458,1.539563,0.50793755
661,661,0.81045353,0.8220707
462,462,0.5559999,0.72059035
431,876,3.1462636,0.340062
65,65,0.0965928,0.011855304
520,520,0.9456527,0.038300157
945,945,0.076983795,0.09543115
56,56,0.739793,0.6154965
47,47,0.9695165,0.5070215
406,687,0.2119117,0.7767664
221,221,0.25274837,0.21459115
233,226,0.3148606,-0.01305002
122,122,0.05192299,0.007464826
992,947,0.7907671,-0.26577103
882,882,0.17384355,0.9521562
994,994,0.00424169,0.032821536
744,657,0.7027283,0.14269716
