predictions,labels,entropys,plpds
449,449,0.1221836,0.44996548
30,30,0.38359398,0.6917519
634,776,1.1361642,0.60765994
686,686,0.045706872,0.13142073
925,809,0.0616058,0.09699744
635,826,1.0651888,0.53630614
533,533,3.950879,0.26235598
883,883,0.77601075,0.047073036
659,659,0.008036583,0.9992697
745,848,0.14938635,0.009432733
758,758,1.4014297,0.35827416
987,987,0.110087074,-7.855892e-05
428,428,0.048920278,0.3738221
543,422,0.013533537,0.004198134
264,263,0.75695646,0.15765321
19,19,0.013046214,0.00376755
78,633,0.7161385,0.12658554
722,722,0.0022532283,0.004402995
626,752,1.2179184,0.79222214
199,199,0.04728863,0.039304614
712,551,0.12124306,0.014422774
34,34,0.5103544,0.62395954
130,130,0.0015775254,0.00012916327
100,100,0.0020107762,0.0004886389
450,450,0.3505686,0.514502
763,763,0.0025622137,0.0006427169
687,687,0.0065077366,0.023331761
981,981,0.9325376,0.46841758
23,23,0.0023125452,0.006941378
797,797,0.0067194714,0.005695462
972,976,0.56365174,0.748181
28,25,0.973841,-0.2963795
804,804,0.11962124,0.88190174
356,356,0.16201524,0.9317737
857,857,0.1813319,0.80838895
867,675,0.14108282,0.008038521
890,890,1.0084102,0.35299003
995,995,0.0034266058,0.0014352202
7,7,0.040802903,-0.004750371
239,240,0.15195431,0.2238419
770,770,0.019783452,0.028945804
957,957,0.009529589,-0.0003709793
476,476,0.011504393,0.0010001063
154,154,0.009539036,0.036162972
723,608,1.4407,0.7610313
934,934,0.8845935,0.07932562
926,926,0.8424763,0.722525
946,944,0.4832272,-0.1283347
467,467,0.049829848,0.039744616
24,24,0.0059963074,0.0034614801
989,989,2.5424771,0.34818944
183,183,0.44482595,0.7157489
173,173,0.013985745,0.0003502369
965,965,0.48824352,0.6864502
383,383,0.48153254,-0.06926221
820,820,0.008495378,0.012316167
938,938,0.0040140394,-0.00013816357
466,466,0.0034661451,0.019476473
919,919,0.056579255,-0.0062508583
828,828,0.25033298,0.021009624
800,800,0.007673707,0.06055689
499,499,0.6410487,0.78827685
800,800,0.10035986,0.049466193
588,588,0.67232156,0.3012575
