predictions,labels,entropys,plpds
225,225,1.0575502,0.6005477
765,765,0.025707757,0.93758786
63,60,0.6836778,-0.06651896
620,508,2.6267338,-0.033912838
293,293,0.1038559,0.11734319
789,789,0.018906234,0.113729715
329,329,0.009270713,0.9977428
657,744,0.41351616,0.19276005
181,181,0.65314704,-0.10776192
616,616,0.025242465,0.007617533
352,353,0.70133215,0.3786108
674,674,0.0019986522,0.4673289
506,506,0.028117586,0.2732824
917,310,4.1924047,0.23984288
241,241,0.7457215,-0.029264152
198,198,0.6127547,-0.16612548
807,807,0.0032674524,0.00019311905
373,373,0.2527269,0.046625555
891,891,0.039800633,0.32427394
717,479,1.4860613,0.5633386
124,122,1.4425172,0.6166604
104,106,0.006183809,0.011516869
486,486,0.1469039,-0.00943923
581,581,0.97069967,0.7608189
427,427,0.027070187,0.012010753
160,160,0.07848328,0.98290956
909,926,1.0027945,0.46687594
693,58,2.7625127,0.17492795
10,10,0.0026228945,5.364418e-06
306,306,0.009258268,0.04138875
548,548,0.04218017,0.009141028
770,770,0.02407829,0.0032571554
284,284,0.0068614483,0.0012628436
799,493,1.9204048,0.3764838
336,337,0.2393369,0.54524493
137,137,0.014545039,0.0042153
530,651,0.10000703,0.5289211
686,686,0.39182207,0.93343294
943,952,0.7863587,0.17749107
573,573,0.0013535607,0.008189142
594,594,0.003089883,4.1007996e-05
934,934,0.0026687451,0.0019057393
143,143,0.00037853944,0.00021964312
398,736,1.4134606,0.37499088
673,673,0.28868216,0.93826014
614,614,0.0010967986,0.0036922693
479,479,0.75056064,-0.030408978
409,711,1.8427837,0.44981992
154,478,0.021843622,0.0074712634
428,428,0.26078647,0.6903357
299,299,0.07481397,0.5441999
904,904,0.86149234,-0.11352152
671,671,0.56535375,-0.060718417
402,714,0.3322231,0.20124716
471,471,0.06894301,0.741867
515,643,2.2380629,0.42097622
942,942,0.3702543,0.01684928
866,866,0.10383093,0.37096745
11,11,0.004863796,0.000921309
710,710,0.07773414,0.0059482455
520,520,0.11287765,0.078599334
645,645,0.038028575,0.56628096
35,37,0.5728839,0.100138366
906,906,0.8984294,0.5048511
