predictions,labels,entropys,plpds
679,679,0.5703143,-0.15308934
563,563,0.026821414,-0.0019174218
506,506,0.44451964,-0.044418454
947,992,1.241066,0.56411755
230,230,0.22294834,-0.0052391887
943,943,0.014998858,0.00066012144
767,922,3.083016,0.2658118
541,541,0.01499454,0.026486874
458,458,3.5840325,0.3350432
628,913,1.9015318,0.36564955
533,533,0.036522508,0.60425407
226,226,1.304428,0.53938466
765,765,0.42453098,0.72017837
297,297,0.015734466,0.9937306
987,987,1.243089,0.4424124
365,365,0.010867952,0.008440971
310,310,0.03341933,0.0022491217
311,311,0.772424,0.2869578
584,584,0.054121934,0.03993094
216,216,0.027446877,0.03517896
290,290,0.045662764,0.03737992
878,810,0.12513892,0.06559992
442,442,0.4937247,0.8937038
674,674,0.019081056,0.9796736
581,581,0.69078445,0.80704314
340,340,0.0010750301,0.00060737133
97,97,0.0033050599,0.001948595
702,416,1.0756847,0.41938043
831,831,1.2236246,0.46276078
879,879,0.17310072,0.9835836
106,106,0.051500864,0.4815622
102,102,0.74884194,-0.032528043
14,14,0.0043879496,0.0049734116
987,998,0.6821322,0.06069362
263,263,0.67053914,0.37979025
671,671,0.004277113,0.0084968805
612,612,0.0081700515,0.021222949
701,701,0.12948574,0.59439373
768,768,0.065660134,0.98142916
105,105,1.3988333,0.4571746
247,247,0.06823934,0.023421347
898,109,2.4745498,0.45957
274,274,0.2156938,0.7301434
500,500,0.2321783,0.041804016
620,620,0.39748797,0.903088
172,172,0.42827398,0.89415205
907,966,0.3414892,0.44283623
61,61,0.06785494,0.011005163
134,134,0.0063006645,0.018913805
945,945,0.09975728,0.09582913
5,5,0.00071708526,0.0001514554
214,214,0.012647375,-0.00017285347
568,568,0.0061019007,0.0024580956
562,562,0.0049156602,0.33773047
447,447,0.014948187,0.019796193
624,624,0.05231572,-0.0025741458
971,971,0.09687417,0.021682918
261,261,0.024078798,0.8890309
120,119,1.2672876,0.09663507
444,869,0.09346542,0.988574
578,601,1.4803293,0.37301713
778,778,0.7328975,0.8216271
896,897,0.15705764,0.44023275
881,881,0.24641663,0.97178864
