predictions,labels,entropys,plpds
469,469,0.90701306,0.26286775
206,206,0.1439788,0.093912184
484,484,0.39876282,-0.07459682
917,917,1.940403,0.5374979
720,720,0.029291607,0.045460105
558,643,3.3637378,0.21314928
116,116,0.053038828,0.4489227
316,316,0.008222758,0.46191287
453,664,2.113137,0.09034273
550,550,0.3870501,0.92803305
679,679,0.86113477,0.7461396
66,54,0.18851188,0.49371678
920,920,0.088650525,0.15343732
353,353,0.7246363,0.79415494
899,523,1.4646797,0.72670174
242,209,1.4118946,0.5479346
61,61,0.20994052,0.20191127
704,704,0.111653104,0.9830307
641,641,0.30747667,0.7695766
939,939,0.12942222,0.5151203
860,860,1.3865418,0.120922625
538,538,0.07461156,0.29967082
259,259,0.044828907,0.0035346746
82,82,0.8406635,-0.20593119
322,326,1.0970492,-0.048368037
237,158,0.5597286,-0.10754681
936,930,2.2807143,0.15010853
554,554,0.034362104,0.00896889
714,714,0.021256896,0.99487656
660,660,0.0646882,0.726321
4,4,0.032388765,0.98220026
366,366,0.0025825466,0.008266926
780,724,1.3425888,-0.13927525
197,199,0.7491362,0.7299224
9,9,0.0024022325,0.0011800528
143,143,0.00909592,0.030080616
725,899,0.45947582,0.76806194
392,392,0.026670314,-0.0013009906
178,178,0.11465943,0.4753406
634,634,0.050032582,0.0033896565
863,863,0.041487552,0.24411047
752,752,0.09761257,0.93797565
428,519,3.5868287,0.13563547
63,126,2.0007477,0.5161421
769,769,0.057727665,0.05698955
972,972,0.57064784,0.8092101
30,30,0.2521667,0.25336945
465,721,0.29004955,-0.029964745
532,831,0.3766716,0.8926759
487,487,0.18488172,0.15643346
590,487,0.6267985,0.6425537
975,979,1.2396708,0.26355863
911,911,0.91976374,0.5699449
659,659,0.0067027565,0.013736248
552,824,1.4710761,0.42013526
968,504,0.059913717,0.991955
845,845,0.47957116,0.19729316
689,689,0.4327697,0.60701084
787,787,0.007237546,0.0072855353
137,137,0.13394132,0.90899134
253,237,0.5897093,0.56320256
195,195,0.16081661,-0.017755747
366,366,0.012962308,0.980666
152,152,0.12414369,0.30421758
