predictions,labels,entropys,plpds
969,907,1.897751,0.3011468
82,82,0.38649443,0.005589366
683,683,0.16461505,0.010918319
332,332,0.010013919,0.0039109588
208,208,0.68821937,0.09952432
498,498,0.11888831,0.053726077
744,657,0.7086752,0.38478583
910,696,3.2206407,0.2416154
330,330,0.07305086,-0.004549563
786,786,0.08013409,0.9818347
279,279,0.07063878,0.2964452
159,243,0.99877036,0.038381994
563,563,0.022839885,0.02360189
696,570,4.265791,0.11839253
991,991,0.006794256,0.00081682205
486,486,0.036201898,0.07491994
321,321,0.6452929,0.08656871
691,691,0.0079815835,0.005935967
933,933,0.0019003446,0.012546957
951,943,1.7673415,-0.24413615
354,354,0.014825907,0.005123377
196,196,0.6569461,-0.11220056
376,376,0.09953856,0.2587464
507,507,0.1933639,0.9638554
300,302,0.2954818,0.38493413
968,968,0.98707974,0.41747454
696,696,0.0063817427,0.00036489964
529,529,0.31073326,0.33119512
796,787,0.3245924,-0.00885886
28,28,1.4656124,0.69803333
108,108,0.14967719,0.112490475
729,882,2.890562,0.43762332
606,606,0.010585098,0.015070558
439,439,0.0026574028,0.0026592016
534,534,1.7023668,0.3441378
184,184,1.6758053,0.29455942
868,868,0.22067764,0.9629719
555,555,0.013412058,0.009984732
199,199,0.14186433,0.847211
665,665,0.12493922,0.34421164
507,507,0.02231971,0.002803564
677,677,0.06415338,0.40463907
581,581,0.29341173,-0.038001657
307,307,1.0180106,0.70300496
561,561,0.010304695,0.019721687
535,535,0.4689083,0.29885948
168,168,0.1131472,0.22106338
841,841,0.06503443,0.009679854
829,829,0.04334747,0.38508034
293,293,0.0016225635,0.0012710094
573,573,0.0057463683,0.10821885
108,973,0.2841339,0.9349921
759,759,0.0062286784,0.005048156
614,614,0.03575921,0.9915848
380,380,0.7224121,-0.06562805
294,294,0.016166955,0.020888746
129,129,0.028499346,0.009803534
579,579,0.022966463,0.9953321
144,144,0.021217078,0.019231975
296,296,0.13292307,0.069535494
917,917,0.043492757,0.012760103
586,586,0.033086237,0.0011446476
19,19,0.00875663,0.0063434243
292,292,0.23088656,-0.028101444
