predictions,labels,entropys,plpds
69,69,0.014089089,0.0032194853
614,614,0.042433754,0.053356767
662,662,0.15721917,0.9728866
973,973,0.020289987,0.0020691156
944,944,1.6015193,0.6231064
42,42,0.7020128,0.8840899
505,899,0.23392425,0.14450163
437,437,0.010356397,0.021952093
145,145,0.006274528,0.00014352798
348,348,0.2443102,0.9684506
959,959,0.20841941,0.9349425
441,441,1.4647691,0.5916215
224,170,0.020989452,0.012333989
445,639,1.0672996,-0.30788708
173,173,0.020863054,0.2153176
108,108,1.1737441,0.45140356
440,440,0.09081307,0.746783
40,40,0.80134565,-0.03954184
755,755,0.0894563,0.47266835
114,114,0.59547603,0.85778296
183,183,0.1368861,0.097412586
250,248,0.252097,0.26630574
788,788,3.3136067,0.16569711
393,393,0.24316612,-0.03578478
966,966,1.4685066,0.030777752
470,470,0.18387547,-0.015634835
739,739,0.87963474,0.6873512
239,165,0.9772841,0.77137786
586,586,0.11123642,0.1069864
721,721,0.06320902,0.78510916
184,184,1.205776,-0.12654173
918,918,0.061180085,0.03218627
523,523,0.05473534,0.73878
500,500,0.0034922443,0.004527509
503,503,0.003613864,0.0046577454
977,977,0.128642,0.54980576
73,310,0.87050617,0.58560055
866,866,0.13652073,0.62826097
292,292,0.277225,0.034804046
212,212,0.33124727,7.891655e-05
61,55,2.3312821,0.29229176
184,184,0.078835055,0.014163494
121,121,0.14410825,0.085026085
884,884,0.11709899,0.031968713
947,947,0.46615255,-0.057492077
838,838,0.5406592,0.35568058
921,921,1.6968662,0.10384172
786,786,0.03305397,0.024937987
980,980,0.0031807036,0.99351245
616,616,0.0017315852,0.3253469
92,92,0.0122923115,0.0023174882
402,402,0.97989136,0.5167104
571,571,0.29493263,0.077370584
692,622,4.0534077,-0.22198962
271,271,0.002793007,0.02742958
532,532,0.06826082,0.011628151
679,772,1.5727638,0.7046552
31,31,0.4561206,0.19918305
579,579,1.3280251,0.76135284
346,346,0.3774517,-0.055648267
237,237,0.53599656,0.5411731
854,854,0.09045322,0.8089214
239,222,1.2958273,0.019459486
881,881,0.010825086,0.039863944
