predictions,labels,entropys,plpds
665,665,0.15147969,0.23691666
68,68,0.704337,0.058802247
637,637,0.6488569,0.7388856
407,407,0.16926867,0.975788
220,220,0.59462875,0.7425597
741,741,0.060343325,0.99053943
979,979,0.4211166,-0.012301624
482,482,0.9682638,0.38341
371,371,0.023715237,0.004830897
8,7,0.8113608,-0.310709
411,411,0.027892131,0.051210582
335,335,0.027658291,0.018863976
652,652,1.8626561,-0.035935014
251,251,0.004994074,0.0009750128
387,387,0.005563791,0.0017273426
940,940,0.032165132,0.096634805
217,217,0.2016598,0.013898969
210,210,0.15404542,0.1750825
783,783,0.00021461082,0.00013816357
172,176,0.26297456,-0.042322814
609,609,2.767793,0.2942407
636,636,0.22158958,0.83632636
515,515,0.25876468,0.7907423
589,589,0.6578168,0.8362116
416,419,1.5404449,0.08998299
681,590,1.1101644,0.5552351
546,546,0.06317593,0.5243817
376,376,0.036713198,0.8427091
899,898,1.8559717,0.47892016
820,820,0.03504311,0.79140455
460,460,0.32674408,0.85842407
815,815,0.0051332833,0.00049620867
671,671,0.02155349,0.02064085
312,312,0.05812918,0.91092
380,380,0.0059058904,0.08010203
258,258,0.92053765,-0.3790326
676,676,0.065499544,0.088549435
909,910,0.6166451,0.22837716
238,240,1.6604389,0.19983643
38,38,0.001001707,3.71933e-05
431,431,0.38867465,0.33967662
824,824,0.107192636,0.008716047
201,201,0.07746547,0.44681686
505,503,0.46391678,0.30645
179,205,2.1215808,-0.21127415
486,486,0.0033053956,0.05568713
10,11,0.65966153,0.027314782
646,646,0.037180126,0.0010342002
518,518,0.007935585,0.018378139
616,906,1.1166883,0.54998595
655,655,1.9687108,-0.098859906
938,938,0.0006400176,2.1338463e-05
660,660,1.0850492,0.8293615
827,700,1.1696706,0.5856804
7,7,0.009670711,1.0669231e-05
453,453,0.44034022,-0.008616507
978,728,0.78787476,0.70396864
477,477,0.005901131,0.00359267
528,528,0.0037808644,0.0032739043
380,380,0.026236434,0.056518376
116,116,0.0017063997,0.00082963705
972,972,0.004996059,-0.00018233061
937,937,0.028056735,-0.0020334125
795,795,0.25534886,0.96032864
