predictions,labels,entropys,plpds
485,848,0.5199808,0.85433686
384,384,0.041430656,0.4627822
513,513,0.8723815,0.87498206
531,531,0.22420701,0.4605347
946,946,0.0033502514,8.34465e-07
789,789,0.17351015,-0.0263111
91,91,0.0076120934,0.7137196
522,522,0.023389539,0.0018828511
445,638,2.0026708,0.23081997
253,253,0.0035930164,0.038072765
420,420,0.45872405,0.5736435
432,432,0.020964682,0.044942915
570,570,0.58487153,0.48789847
100,100,0.00034266105,-3.5762787e-07
326,326,0.010348913,0.040661693
854,854,0.014445014,0.076919794
751,751,0.16889006,0.56242466
775,445,0.9789008,0.5556967
647,647,0.11620574,0.9831113
726,726,0.00016507134,0.02553457
179,246,1.5658317,0.49816555
649,649,0.71727496,-0.20479321
508,681,0.21869168,0.045581818
931,931,0.45297697,-0.026201248
941,941,0.0034312392,0.00066149235
129,129,0.66518587,0.3576187
671,671,0.927367,-0.016388118
576,576,0.015813768,0.008499503
393,393,0.0069877496,0.0055110455
457,457,0.027016513,0.120675206
255,255,0.3379361,-0.011856377
283,283,1.2857422,0.49570298
13,13,0.019354155,0.98356885
990,990,0.00031659417,6.830692e-05
996,996,0.040158957,0.41154414
424,424,0.32833213,0.22166222
830,830,0.14361924,0.8806066
114,114,0.5830093,0.074552834
229,229,0.35264042,0.9106256
118,119,0.8564211,0.76421756
139,139,0.33623207,-0.0062397122
144,144,0.0018333571,0.0012571812
764,764,0.023047585,0.019210696
887,887,0.018549863,0.0016263127
296,296,0.004028017,-6.7174435e-05
671,880,1.4534892,0.5463403
809,809,0.7602361,0.5384842
902,902,0.0019010918,0.0005835891
49,49,0.023098884,-0.00010687113
502,502,0.016803537,0.015484929
907,966,0.1269083,0.020576298
470,470,0.13699256,0.42775154
304,304,0.5241405,-0.12209684
224,224,0.009450622,0.00095289946
376,376,0.014507998,0.004963398
873,873,0.0052173706,0.023673713
909,909,0.024570974,0.31604004
541,542,1.8607869,0.59751505
225,225,0.15477654,0.32512665
835,835,0.1049919,0.9815816
94,94,0.0055665937,0.0042773485
234,234,0.036058724,0.023385048
596,596,0.5220524,0.71131825
425,425,0.011016859,0.004083097
