predictions,labels,entropys,plpds
416,416,0.29717842,0.0395903
725,725,0.81532437,0.44403583
955,955,0.11778486,-0.007207811
819,402,0.44014585,0.36750668
185,202,1.58859,0.4134664
537,537,0.22215357,0.008144259
250,248,1.8762019,0.22346458
478,519,1.3246993,0.47969115
560,560,0.0067118364,0.0025728345
599,599,0.0032120089,0.00020182133
779,779,0.7072708,0.7665399
902,902,0.01128852,0.72557247
204,204,0.48333454,0.4956595
954,954,1.6738327,-0.022889435
12,12,0.09042347,0.023091614
740,740,0.054977655,0.6260306
156,156,0.8455913,0.019467235
325,325,0.12831011,0.0061005354
860,860,0.09312594,-0.00043219328
676,676,1.5214299,0.52351505
269,269,1.781189,0.28110868
89,89,0.4181376,0.704954
459,459,1.9003558,0.3737957
387,387,0.0060953554,0.0013304949
917,917,1.3874786,0.32600555
895,895,0.19567724,0.7046208
698,663,1.1377848,0.3160993
203,203,0.39811528,0.053930283
980,980,0.3438632,0.4908168
280,280,0.05283301,0.008708179
931,931,0.31851676,0.5762196
744,563,1.7339135,0.26875144
591,591,0.120506346,-0.0109677315
83,86,2.9141424,0.14457005
679,679,1.7083509,0.11889297
831,905,2.1726637,0.23905116
490,490,0.009295938,0.000103116035
268,215,2.3925297,0.22007091
899,725,0.89811903,0.4871509
962,962,0.019976117,0.03693992
882,882,1.8664296,0.6847031
896,804,0.56108886,0.73565346
471,471,0.33887124,0.8953803
719,719,0.092211604,0.07209194
227,209,2.3720636,0.52038693
656,656,0.43313545,0.29506814
665,665,0.06951565,0.115140796
503,969,3.5521903,0.21997313
791,791,0.018990802,0.33793253
541,619,2.467547,0.35049492
701,405,0.8448486,0.8648226
414,431,2.9185956,0.28444916
737,440,2.1738763,0.18421815
220,201,2.2461226,-0.33679837
80,80,0.001568693,0.0006181598
996,996,0.116428964,0.009670019
950,949,1.2218595,0.22531569
275,275,0.026512437,0.0023735166
482,482,0.41080746,0.9012426
703,506,0.02667839,0.018952906
495,495,0.0071483627,0.0066635013
128,128,0.035739288,0.0038331747
591,591,0.0034878682,0.017161787
956,956,0.26513925,0.7570063
