predictions,labels,entropys,plpds
220,220,0.022921883,0.026016295
139,139,0.008204538,0.004089415
158,158,0.08592191,0.7344268
150,150,0.45804262,0.2914703
671,671,0.32663918,0.17750537
378,378,0.30301103,-0.009849548
496,496,0.018075753,0.0016800761
526,681,0.9873805,0.52115774
689,689,0.59285265,0.84752744
361,361,0.059144128,0.15639561
509,509,0.21813309,-0.00949353
960,960,0.61862963,0.7884092
842,842,0.040030174,0.03040737
508,620,2.1360242,-0.22005355
306,306,2.0394742,0.49754143
928,928,0.06232436,0.47521406
858,858,0.035419177,0.03575355
678,678,0.027922645,-0.00030118227
920,920,0.0028779376,-0.00012534857
924,924,0.17577419,0.054178894
76,76,0.05443789,0.09057349
965,965,0.047925204,0.9951019
18,18,0.0053057764,0.019132435
943,943,0.0036126024,0.0023721457
269,271,0.7019215,0.32674298
753,753,2.700604,0.30542332
450,450,0.007528534,0.06913006
654,654,1.2592053,0.65893775
971,971,0.5493294,0.64400184
933,933,0.12550208,0.05053675
689,806,1.2976838,0.6661686
181,181,0.016005524,0.03141427
109,973,0.84132195,0.5993156
385,385,0.9903269,0.49659753
837,836,0.9713966,0.57891154
545,545,0.0362891,0.018683255
862,616,3.3287983,0.27862555
617,617,1.4754711,-0.47946906
454,424,0.6862539,0.30621785
112,112,0.86088884,-0.2712394
52,60,1.4822071,-0.054900944
600,87,4.171825,0.17278318
118,118,0.2655491,0.4248203
654,656,0.24127305,0.96435595
327,327,0.92338353,0.51153827
23,23,0.01198088,0.76308054
951,951,0.9466218,0.3108152
97,97,0.166973,0.71102476
953,953,0.0049824347,2.503395e-05
941,941,0.0071657607,0.0037419796
674,674,0.09386117,0.92121696
294,294,1.1489843,0.46457496
313,313,0.31444925,0.30954194
865,454,0.27648628,0.056726217
820,820,0.0022995712,0.021265686
23,89,1.3678923,0.33907962
283,283,0.026201438,0.9265878
399,399,0.009193628,0.0011420846
342,342,0.50512004,-0.071003616
498,498,0.035797946,0.7971247
572,572,0.34440142,0.022945285
367,367,0.05001626,0.70785654
554,554,0.02302065,-0.00079482794
162,162,0.074337676,0.29995978
