predictions,labels,entropys,plpds
507,507,0.25722522,0.6983402
186,186,0.040738598,-0.0021862984
765,697,1.8532197,0.4912659
402,402,0.0028599934,0.0020444393
707,707,0.0026557134,0.021301985
178,178,0.0068343915,0.037588477
518,518,0.016216103,0.8613812
738,315,1.2075725,0.22183535
740,740,0.67757916,0.6816628
763,763,0.0024838438,0.010949254
269,271,0.38978985,0.6828115
482,632,1.2030904,0.0819146
56,56,0.24167603,-0.026550531
361,361,1.3436399,0.72006375
788,788,0.89824665,0.8478085
961,961,0.5300025,0.42649263
910,910,0.31941146,-0.026516378
352,352,0.17561986,-0.0061202645
39,43,0.19782475,0.9700833
743,743,0.39588565,-0.027044237
741,741,0.014123244,0.052057922
57,57,0.8019996,-0.11740875
512,512,0.07651876,0.25188917
674,674,1.484623,0.68892187
560,768,0.26395488,0.7774737
813,813,0.74006677,0.8963536
30,30,0.44229338,-0.121326685
118,118,0.72757316,-0.002430439
112,459,1.4872062,0.5069795
941,941,0.0078920545,0.98311484
379,379,0.38424498,0.68367916
667,667,0.038043782,0.82074904
850,850,0.034546204,0.0118870735
543,543,0.11731818,0.00592643
803,803,0.0067165755,0.0067646503
624,624,1.5527158,-0.07672906
823,823,0.0009965323,0.003979981
389,389,0.0052006235,0.0016604662
984,984,0.0052735554,0.0019841194
693,693,0.14765714,0.22972816
411,411,0.015354805,0.24127758
231,248,0.29888505,0.5036746
206,206,0.27753344,0.14790922
977,977,0.35275352,0.8895613
763,763,0.0049844226,0.2928211
613,613,0.00052428996,0.0003823638
178,178,0.005785225,0.0015391707
61,61,0.85047364,0.26163793
287,282,0.083102,0.022651255
410,410,0.041932143,0.048014164
99,99,0.08461782,0.1925537
722,722,0.0004005258,0.018624485
746,746,0.024310447,0.004414499
971,971,0.11688873,-0.005390644
355,355,0.0022176355,0.25195915
171,171,0.54518485,0.90316826
656,734,1.0373788,0.52967405
631,631,0.64353627,0.59579414
583,583,0.015314624,0.0039870143
226,226,0.0111840665,0.36159188
887,887,0.049918372,0.3826397
104,104,0.0017681406,0.0022993684
304,304,0.589901,0.83489794
372,371,0.42312324,0.059130788
