predictions,labels,entropys,plpds
511,511,0.41714194,0.7755833
526,681,0.78559625,0.7833162
725,952,1.0988861,0.7032431
620,620,0.65517867,-0.09644264
384,384,0.00041403368,2.2053719e-05
334,334,0.01538512,0.39444274
333,333,0.0049672807,0.018153787
977,977,0.027591279,0.21849579
562,898,1.0448812,0.7048708
928,928,0.5828471,0.7690631
888,888,0.8335712,-0.055523336
531,531,0.31431735,0.4465795
21,21,0.0248864,0.07954174
672,672,0.9549867,0.7516208
576,576,0.011976783,0.0030453205
676,676,0.9235401,0.6277721
977,977,0.39804,-0.09863299
681,527,0.6975213,0.260352
116,116,0.18215434,0.4403301
103,103,0.00016168758,5.6505203e-05
164,164,0.005630226,0.007404864
250,250,0.56277317,0.14549339
215,217,0.19739453,0.7183475
733,784,1.866601,0.39357445
760,760,0.81769574,0.8139299
160,170,0.1706599,0.9667802
571,571,0.010634225,0.018332422
398,398,0.19505602,-0.025040507
92,92,0.0004262918,8.356571e-05
580,580,0.2788832,0.8416674
111,111,0.0001274368,2.7656555e-05
348,348,0.41923353,0.4770278
480,480,0.085797206,0.8253186
564,564,0.048807427,0.34292263
476,476,0.043696746,0.002383411
892,635,1.7527431,0.12031436
809,809,0.8168417,0.72895664
693,693,0.5729346,-0.18785626
323,323,4.0381465,0.14321482
554,536,0.36068782,0.9285946
452,452,1.8930309,0.43831497
343,343,0.02865325,0.99167013
272,272,0.1785582,0.024405122
264,264,0.70602983,-0.31740862
565,565,0.0019265471,0.020380914
662,662,1.935472,0.63731104
143,143,0.0004734221,0.0024306774
2,2,0.43761945,-0.08335489
103,103,0.8104899,0.64159095
125,125,0.015795397,0.19251454
355,355,0.0090344865,0.48510456
830,830,2.9089036,0.5370232
988,988,0.00033896865,3.170967e-05
648,648,0.61458135,0.038922906
843,601,1.3145857,0.6463854
12,12,0.019204393,0.036648273
175,175,1.786145,0.58554494
325,325,0.96313465,0.54725987
789,789,0.08814804,0.15940696
155,155,0.06402686,0.021255136
269,269,1.0763875,-0.29616868
149,149,0.0024539111,0.9554665
15,15,0.0017153473,0.0012261868
322,322,0.024346616,0.49668998
