predictions,labels,entropys,plpds
807,807,0.016068999,0.013391733
502,669,3.6082458,0.28757337
263,263,0.27005258,0.12707806
686,427,1.1504893,0.6278094
636,885,0.64452606,0.8096625
210,210,0.039344613,-0.0017359853
638,433,2.7939067,0.28895786
353,353,0.1125784,-0.00071042776
237,171,0.871976,0.14390749
858,858,1.6174164,-0.14768568
527,673,1.3886266,0.34594944
614,697,0.8477354,-0.23664945
995,995,0.02611975,9.2208385e-05
584,451,2.5781448,0.57754904
276,276,0.05281812,0.002773583
90,90,0.0043740924,0.0010361671
273,273,0.01226588,0.0038044453
252,155,1.0514693,0.09514117
360,356,0.0967011,0.031870663
243,243,0.052196898,0.12658077
368,368,0.033722285,0.048716843
851,851,0.6213294,0.8236875
439,439,0.006011541,0.00059324503
738,463,0.3171567,-0.010570765
527,527,0.068672806,0.16604221
917,917,0.07340939,0.21743774
355,355,0.06656434,-0.004557371
935,935,1.9942956,0.30344898
648,648,0.83797956,-0.0355801
613,613,1.6087927,0.65318394
975,442,0.14955953,0.017965794
51,51,0.0027248436,0.0064647794
459,459,0.47141296,0.912585
916,916,1.566098,0.5869436
810,508,0.7822094,0.14363724
471,471,0.017849881,0.056094587
239,239,0.06384768,0.010919929
300,300,1.5911458,-0.13010001
665,665,0.9015652,0.52620625
35,37,0.87905884,0.42997026
374,374,1.0009922,0.6307396
852,852,0.05293796,0.0016180277
628,628,0.016795803,0.015340924
253,227,1.4787316,0.17856665
565,565,0.00049289456,0.008865178
653,653,0.26767838,0.78185135
251,251,0.008996313,0.0018385053
425,425,0.055863544,0.3190933
65,65,1.7668216,-0.20000374
546,546,0.010392721,0.020235837
672,672,0.61981744,0.5952451
59,59,4.4335165,0.10581898
396,396,0.00081686623,0.0014461279
480,480,0.025760917,0.7930568
231,244,1.3942757,0.2799869
81,81,0.19571956,0.52621555
457,885,3.236118,0.21440868
22,22,0.019040402,0.09394622
992,992,0.564137,-0.13133699
78,78,0.002060126,0.021324039
90,90,0.0007646512,0.0023208857
452,452,0.13140336,0.98332584
143,143,0.008464374,0.006422162
394,394,0.016026407,0.7528394
