predictions,labels,entropys,plpds
684,684,0.0005765082,0.00024873018
363,363,0.02509468,-0.00058984756
336,337,0.004928029,0.9917321
794,794,0.5041325,0.8488253
787,492,1.478591,0.52111495
306,306,0.0094348295,0.002800405
324,324,0.0035184743,0.00020265579
686,686,0.006666396,0.019151926
406,406,0.3741512,-0.027791798
487,402,0.27314216,0.7580067
973,33,0.5106391,-0.113193214
980,972,0.2056365,0.011803985
516,516,1.071471,0.3732172
926,926,0.13338307,-0.0060068965
882,882,0.036977142,0.55118483
106,106,1.4927984,0.43578094
632,453,2.1846957,0.4445687
893,893,0.29810527,-0.03768891
829,829,0.03223396,0.0077914596
172,172,0.05302541,0.2402857
388,388,0.1935919,0.32285333
259,259,0.167304,-0.013345301
351,351,0.3142722,-0.054805517
432,558,0.7388358,-0.2670812
481,481,0.025255427,0.015577257
88,88,0.0007668801,1.4781952e-05
219,219,0.18217233,0.0432145
174,174,0.047219146,0.55268013
119,39,0.022373997,0.00031906366
376,376,0.013607624,0.0012024045
539,539,0.0013971381,0.9994787
146,146,0.0052081975,0.7708522
346,346,0.041525647,0.013434172
833,833,0.06712627,0.99152267
669,669,0.004141569,0.9389895
703,703,0.019783182,0.7449469
148,148,0.018720942,-0.00041151047
218,218,0.797348,-0.03578168
420,420,0.07738474,0.9862119
506,506,0.010935865,0.002188623
237,158,1.42593,0.21334912
541,541,1.5274758,0.3062835
422,422,0.36802804,0.9556289
69,69,0.0005973212,0.6777633
301,304,0.51638293,-0.13034344
240,238,1.1562759,0.29378974
695,539,1.9088781,0.30639052
117,117,0.0050814906,0.022274673
547,547,0.014446158,0.051601112
157,157,0.018003458,0.0014191866
883,883,0.32186568,0.829507
207,207,0.03877484,0.021841347
930,930,0.0034281118,0.0012119412
741,539,1.0730369,0.45233735
674,674,0.0033607883,0.0142944455
11,11,0.00322916,0.00022292137
801,801,0.0024059375,0.006022632
318,318,0.044986986,0.88870907
277,277,0.35361043,-0.023242652
128,128,0.092647806,-0.004062593
401,401,0.0030907763,0.00067675114
461,524,0.21955824,0.26694655
619,883,0.6831723,0.8912247
857,857,0.93070596,-0.077961445
