predictions,labels,entropys,plpds
901,901,0.17783308,0.0508703
955,955,0.027680788,-0.0008198023
189,206,2.397505,0.32851812
451,451,0.026335152,0.017508388
462,462,0.028309274,0.9969368
703,703,0.75922877,0.6579526
570,570,2.0896235,0.5247905
446,446,0.04500897,0.115576506
514,514,0.012039035,0.68609846
125,119,1.8431455,0.6406827
440,418,3.7848043,0.05752766
615,529,2.6674883,0.23186336
912,912,0.0029824504,0.009935141
642,642,0.08200134,0.79224306
549,549,1.4871631,0.09538674
264,264,0.0118611,0.011559546
851,851,0.26711673,0.48578715
766,859,0.38032812,0.29885566
677,677,0.027316848,0.9629336
749,749,0.6753205,0.8936847
93,93,0.379344,0.28575027
5,5,0.35729402,0.23769838
347,347,0.25095293,-0.01408428
788,788,0.41360652,0.09674299
657,744,0.46678644,0.8784486
606,606,0.022841252,0.57696486
731,567,2.3887253,0.6109697
415,415,0.079844356,0.04611236
378,378,0.96234995,0.6502817
162,162,0.29541764,0.71402144
207,207,0.037837155,0.26085538
59,55,1.0646262,0.27910155
530,778,1.7121922,-0.41258603
122,121,0.44847685,0.22442025
925,925,0.18294246,0.20390302
990,990,0.0045364546,0.0024530888
234,234,0.21648768,0.15783763
726,726,1.0326446,0.7191044
558,626,1.4241353,0.4375032
785,626,1.370482,0.741117
515,515,0.96619904,0.8450285
559,559,0.0265065,0.2852105
203,153,1.6920549,0.6055877
8,8,0.07621568,-0.0048086047
371,371,0.19315849,0.09110683
628,628,0.0020008315,0.007988393
88,88,0.017118601,0.022574306
277,277,0.29404464,0.021961033
284,284,0.014461252,0.012431622
680,680,0.9479753,0.75719
648,648,0.15367696,0.012314618
996,309,4.4341826,-0.002679184
781,781,0.036856327,0.030427933
666,666,0.027350876,0.053875983
784,784,0.14039446,0.18964684
237,237,0.80682975,-0.1164161
41,41,0.08351464,-0.003144145
93,93,0.7186627,-0.42794335
18,18,0.16401023,0.06618053
29,26,0.7654752,0.48308206
413,764,0.22345419,0.015624225
978,842,2.7724326,-0.09910822
557,557,0.12592971,0.0031813383
259,259,2.1144762,0.48576373
