predictions,labels,entropys,plpds
56,56,0.19940303,0.03834659
694,694,0.0047027445,0.004499495
897,897,0.35709065,0.82051593
545,545,0.0036441167,0.06317586
996,996,2.9006987,0.21171108
992,992,0.28326973,-0.0148047805
558,558,0.090847254,0.9882112
75,75,0.936427,-0.23074353
464,464,0.06611037,0.9914276
979,970,0.6440826,0.61652184
27,27,0.53751177,0.48158666
164,164,0.026673207,0.024085462
164,164,0.07579834,0.83851767
71,71,0.09522532,0.035306036
538,538,0.2561946,0.7426895
916,620,2.4957695,0.22498359
826,826,0.016274568,0.6614675
158,158,0.97367835,0.51335436
825,825,0.03720782,0.1300655
128,128,0.027715567,0.005842626
339,339,0.0017067285,0.0077284575
746,746,0.1680375,0.6589256
955,955,0.0035930588,-0.00010043383
753,753,0.11335419,0.986259
848,848,1.0295393,0.16210109
42,42,2.376108,0.27410945
216,216,0.25480813,0.7857307
888,888,0.15901661,0.0050046444
751,479,0.42863405,0.052499294
784,784,0.22184987,0.87212276
372,373,1.4586319,0.59525174
947,947,0.41376352,0.10649586
563,503,0.4470416,0.8435607
420,420,0.49579173,-0.03869939
612,612,0.500912,0.294051
215,167,1.3875087,0.4401609
164,164,0.0080842655,0.009624183
907,907,0.7636421,-0.11817676
808,808,0.052295342,0.011248887
359,358,0.78993785,-0.08940774
479,479,0.6926119,0.7939793
410,410,0.011557472,0.029547691
861,861,0.24378462,0.96428263
157,157,0.019616807,0.0036354065
68,66,0.89195764,0.3449344
469,463,0.34038126,0.17730343
160,160,0.23828647,0.93580246
706,978,1.6751267,0.4946206
629,629,0.005121661,0.02511257
449,449,0.23651238,0.3605888
699,699,0.12276155,-0.021025002
76,76,0.038874026,0.048004627
9,9,0.0030298436,0.010853589
562,562,0.13981453,0.048727393
469,924,3.070485,0.27080405
223,223,0.019493531,0.06853098
169,169,0.025444126,0.43685293
964,923,1.7208881,0.19155395
216,216,0.023055179,0.006774664
70,70,0.15601277,0.21425319
742,742,0.004961621,0.54497373
183,183,0.10678073,0.059833467
341,766,2.6090312,0.34286612
916,916,0.040597122,-0.0003142953
