predictions,labels,entropys,plpds
272,277,0.2268359,-0.020546556
372,372,0.08847056,-0.0055457354
774,770,0.74112433,0.74710476
355,355,0.04002556,0.2523623
416,416,0.032139737,0.01647067
592,592,0.0076141623,0.037524164
410,410,0.52138966,0.29760504
265,265,1.2221453,0.7008167
157,157,0.03533764,-0.0010121465
844,844,3.3338552,0.33394116
692,728,0.22062951,0.96084166
812,657,0.99107194,0.79716104
335,335,0.07088852,0.12884027
259,298,1.4079458,-0.010631323
491,491,0.0041244496,0.011054456
845,438,0.45744646,0.6920413
281,281,0.65635717,0.5056906
545,545,0.036704004,0.02659905
820,820,0.0023354902,0.012750804
250,249,0.8425509,0.12713575
505,505,1.022381,0.6972476
245,195,0.74661225,0.6005607
508,810,0.7319831,-0.088356376
37,37,0.11264351,0.0023653507
967,967,0.7239483,0.505553
103,335,0.02854653,0.93516546
39,39,0.009634954,0.0019687414
726,726,0.003456005,0.0004428625
668,668,0.010136983,0.037719905
700,700,1.0066485,-0.2038123
617,617,0.18853952,0.9759892
645,645,0.4316824,0.07290065
931,931,0.47647265,0.22596377
196,196,0.2519208,-0.0032865405
564,564,0.002308983,0.97762686
726,726,0.94488454,0.5163339
598,598,1.1018724,0.72064346
750,750,0.10276586,0.3343168
631,631,0.45245942,0.8374466
479,479,0.18534052,-0.015605569
80,80,0.00055759354,0.025086164
775,697,2.4594462,-0.35227567
773,773,0.033699118,0.012343943
280,280,0.034061767,-0.003602922
419,854,4.412592,0.12056234
647,647,1.2501662,0.6846574
946,946,0.053560317,0.0039792657
785,785,0.12442968,0.23885149
431,431,0.13205898,0.8286951
610,610,0.025629606,0.11929643
681,620,0.6179933,0.22511607
42,42,0.078015454,0.75577796
239,239,0.18549065,0.021193564
130,130,0.03290278,-0.0014207959
51,51,0.3347885,0.9448281
712,633,0.35146338,0.9522376
843,843,0.023503726,0.0052107573
288,288,0.11015319,0.0121279955
892,892,0.14939982,-0.020020545
266,202,1.9684466,0.3715639
811,811,2.196701,0.16587333
845,845,0.14351064,-0.013412833
637,637,0.02074553,0.013386905
126,126,0.04266464,0.0021731853
