predictions,labels,entropys,plpds
18,18,1.4827855,-0.19077873
898,898,0.013656331,0.99704885
347,347,0.07806057,0.54800874
620,681,0.39338937,0.32692158
16,16,0.034960438,0.08477992
448,637,0.7269743,0.88998836
195,179,1.421004,0.57412463
275,275,0.024404729,0.0001577735
545,818,2.0524077,0.37196243
81,81,0.005727699,0.072990656
245,262,2.252593,0.4112295
371,371,0.020250024,0.008397996
280,280,0.034950957,-0.0014416575
718,718,0.2611556,0.45310563
718,839,0.034208965,0.807868
581,581,0.017158868,0.9929242
341,342,0.69711804,0.060683608
854,794,3.0764523,0.2178672
716,716,0.5949892,0.06570119
220,220,0.009078121,0.0012883544
872,872,0.25513032,0.9629857
36,36,0.80479115,-0.110687554
125,125,0.034201015,0.9922016
242,242,0.024837596,0.011766195
528,528,0.023006847,0.9467454
686,686,0.21366543,0.01778096
78,78,0.008868656,0.3500378
73,77,0.12732579,0.1263935
524,524,2.8254337,0.43801227
392,392,4.619482e-05,1.0848045e-05
233,233,0.5219735,0.3581903
887,887,0.05112946,0.05335301
93,93,0.19164498,-0.012598395
745,745,0.6602577,0.8405242
32,31,0.6364242,-0.097999334
440,440,0.7113693,0.815203
162,162,0.12632518,0.042805612
53,53,0.37711176,0.17563486
922,922,0.5705571,0.29173094
348,348,0.80163276,0.84715253
86,86,0.33676332,0.0056574345
411,411,0.008415308,0.24154723
131,131,0.014253497,0.098844945
716,716,0.10689685,0.0594998
978,625,2.667811,0.27667114
852,852,0.043613356,0.017380953
482,754,1.4432228,0.36545292
908,908,0.00074174954,-4.4107437e-06
294,295,0.8571903,0.6365584
344,344,0.073994815,0.11176157
934,934,0.0027776766,0.0002657175
366,366,0.004170941,0.0030381083
92,10,0.92602015,0.21341819
382,382,0.39072508,0.0060839653
470,762,0.7416976,0.73217
737,737,0.029625658,-0.0015919805
136,136,0.019891132,0.0029971004
936,936,0.28405234,0.029398918
389,467,2.7095344,0.445404
210,210,0.13628013,0.18014109
301,301,0.05909057,0.004526496
983,983,0.5053432,0.43665165
296,296,0.00484763,0.009494007
960,928,0.24030149,0.94002557
