predictions,labels,entropys,plpds
110,110,0.0036632367,0.0031205416
922,922,0.6083004,0.053481817
271,271,0.0017215856,0.20148414
472,472,0.0119025055,0.003910303
630,630,0.06639263,0.03830272
754,771,1.1652682,0.71864516
674,673,0.09782316,0.04852712
781,781,1.4876809,-0.18582767
504,504,0.6329552,0.6060203
5,5,0.7575995,0.532802
879,879,0.23531847,0.07832414
452,452,0.64839655,0.7364669
963,963,0.002909427,0.0030699372
337,334,1.3845123,0.4856702
472,472,0.17502034,0.06425029
890,890,0.22174577,0.0059937835
731,731,0.5712992,-0.18635589
17,17,0.48379737,0.68794525
618,923,3.7661934,0.15826249
616,411,1.9740757,0.46851876
496,496,0.1970772,0.073533356
753,753,0.8554814,0.35169858
359,359,0.9391278,-0.039660156
509,762,0.8992704,-0.2034145
513,566,1.0169822,-0.36395735
402,818,1.142646,0.1303274
472,693,0.7998712,0.27712172
831,831,2.1993642,0.67335105
433,793,1.0974574,0.55853444
930,930,0.008705389,0.01996231
326,326,0.6228478,0.29095677
525,449,1.581951,0.5338999
849,850,0.591225,0.7653016
696,696,0.6472902,0.07136196
701,701,0.28527197,0.09559643
231,230,0.6667014,0.26942563
642,642,0.0021930006,0.00023412704
818,894,0.6531685,0.7871383
362,362,0.0006297206,0.0015230775
972,972,0.06551382,0.01337564
555,555,0.051163197,0.05721724
415,415,1.6191583,0.1603482
833,833,0.00021517841,9.012222e-05
675,675,0.04404585,0.86782235
98,98,0.0033671171,0.005711317
622,622,0.045453213,0.12556171
189,189,0.08622872,0.04441172
708,718,1.578364,0.35931134
625,625,0.47343075,-0.0157004
444,444,0.88859284,-0.26195753
364,364,0.059933078,-0.0047436357
430,430,0.07821673,-0.005936444
779,779,0.0023938476,0.00022017956
287,287,0.0048663933,0.0014332533
44,44,0.10090701,0.33865356
891,891,1.5578176,0.019076437
236,236,0.054053124,0.0047231317
54,54,0.4647638,-0.07281464
904,904,0.120200306,0.79829663
189,189,0.8103101,-0.3134001
392,392,0.00033721759,6.9499016e-05
834,869,0.99386245,0.52551734
175,175,1.3444135,0.47405612
849,849,0.6126216,-0.063554466
