predictions,labels,entropys,plpds
981,981,0.025132699,0.5796199
548,548,0.07500554,0.112861514
557,557,0.08715135,-0.00036102533
203,203,0.4252202,-0.071837544
516,516,0.07384598,0.98055446
97,97,0.026565954,0.019228458
158,158,0.28631437,0.9239185
857,857,0.1373457,0.053375006
423,423,0.029637363,0.3494889
293,293,0.001205923,0.00085145235
342,341,0.17521684,0.49406227
881,579,0.060179688,0.14110452
311,311,0.13283901,-0.0015757084
121,121,1.0478259,-0.017295957
234,234,0.083857805,0.15839756
446,647,2.161822,0.46255293
334,334,0.0009347291,0.00012177229
954,928,0.38666326,0.17374736
245,245,0.025787942,0.9407476
919,919,0.92517745,0.75797546
762,762,0.9400164,0.77652824
606,606,0.034974862,0.947519
382,374,0.40767118,0.04564643
238,238,0.8725183,0.2573016
451,451,0.0049891537,0.0004156232
472,472,0.008842591,0.0025719404
871,871,0.3528926,-0.08503938
206,206,0.10646759,-0.0061134696
190,190,0.064355224,0.006717682
390,390,0.5421189,0.91188926
471,471,0.011391107,0.07226896
346,345,0.106996685,0.9764867
874,874,0.43418702,0.21838832
688,688,0.0067517157,0.0009817481
914,914,0.0154436175,0.9810706
548,548,1.6790864,-0.5271811
229,229,0.0018669631,0.0050401688
104,104,0.012698635,0.011778057
259,259,0.117490314,0.02093929
172,172,0.053521413,-0.0050954223
887,887,0.32953262,0.8088899
951,951,0.0030966601,0.003159821
639,639,0.484367,-0.017177403
653,653,0.021455154,0.0007763505
543,549,1.4601622,0.7635711
286,286,0.0014942163,0.0011098385
339,339,0.00564731,0.030665874
694,694,0.00013381906,-2.1457672e-06
36,397,1.3710726,0.5384302
270,270,0.8765925,0.77146786
448,448,0.008543153,0.0026082397
147,147,0.0013951695,0.00013524294
407,407,0.06817509,-0.008335888
186,186,0.24540624,0.24684912
508,673,0.046286765,0.8642956
18,18,0.0042691235,0.0018929839
234,236,0.4923227,0.7247195
729,729,0.073760435,0.048363686
165,165,0.50532544,0.82922643
355,355,0.001076676,0.98879045
198,197,0.81908303,0.4401472
126,126,0.0077407598,0.66157645
34,34,0.054897837,-0.0065427423
653,653,0.0016587183,0.0012847781
