predictions,labels,entropys,plpds
52,52,2.6570923,0.15999767
986,986,0.0028695469,0.00032502413
118,120,2.3158414,0.4763275
978,976,1.0013411,0.5068095
332,338,1.1569443,0.7258242
641,641,0.30363214,0.19318861
955,955,0.24886282,0.17772424
229,229,0.13351505,0.33945704
695,695,0.058450356,0.9827286
720,720,0.15273784,0.38623053
32,30,0.5855923,-0.04805261
108,108,0.35160312,0.25156188
372,372,1.0924081,0.30281177
730,513,2.9783344,0.3106006
594,594,0.33198136,0.95498824
620,681,1.1726124,0.7643389
64,55,2.8024702,0.32189152
128,128,0.31317884,-0.0014722347
856,866,1.9086905,0.26804367
336,336,0.58396465,0.20710045
420,420,0.5540241,0.21722895
79,79,1.2436694,0.6276282
643,643,3.6986132,0.209148
818,872,1.7242324,0.67763066
655,655,0.42548501,0.8720249
649,649,0.81856835,0.8672339
62,61,2.8476183,0.35487685
295,297,0.8214184,0.5105516
450,450,1.5348907,0.75693434
73,72,0.87157476,0.15803272
328,328,0.59762,0.0039054155
391,391,0.9642605,-0.03855318
279,279,0.2604748,5.7518482e-05
123,124,3.9075017,0.15792572
963,963,0.70135474,0.88857937
940,940,0.10712971,0.10218632
73,76,0.51707363,0.6850674
699,699,0.30031478,-0.02336669
776,776,0.063513935,0.20789158
501,434,0.6021878,0.9254274
326,326,0.21282987,0.01917839
760,760,0.20134674,0.19135481
480,480,0.48443836,0.7099807
461,461,0.9632424,0.11478585
529,529,2.655889,0.5854491
938,938,0.06187874,0.010651886
881,579,3.206348,0.4917382
218,161,2.1983042,-0.09386751
524,964,1.8073689,0.4954882
177,177,1.5165946,0.2015104
680,529,1.2485414,0.2097947
91,91,0.009543685,0.015622973
952,952,0.013948793,0.0007547736
847,408,1.5922894,-0.4126022
137,137,0.3048611,-0.012254059
50,50,0.74674577,0.76435786
940,954,3.5514715,-0.06438801
899,899,1.0043597,0.71814615
83,83,0.1270056,-0.007413864
677,677,0.47511873,0.07577753
718,718,1.500265,0.42875442
617,617,0.2504938,0.3217057
467,467,5.18482,0.07764751
643,643,1.8928806,0.5012911
