predictions,labels,entropys,plpds
560,560,0.0028603426,0.18949616
848,848,0.22893056,0.9546233
875,875,0.20868272,0.2969681
331,331,0.66130036,0.61496675
981,981,0.3282027,0.69681776
835,835,1.060885,-0.17011029
98,98,0.0022574905,0.0011666417
158,158,1.5447681,0.13786662
380,380,0.7751988,0.054288417
36,36,0.26515618,-0.04583037
41,41,0.082087055,-0.0046290755
984,984,0.13236937,0.0100803375
684,684,0.6419846,-0.09883672
644,644,0.5532857,0.9387867
137,137,0.95941985,0.80154693
472,982,0.78211653,0.7660172
863,863,0.03298829,0.39874923
283,283,0.009383338,0.0035786629
504,504,0.61297065,0.27179766
670,670,0.26300317,0.2030282
582,582,0.17894118,0.042123854
750,750,0.03381313,0.92346793
698,698,0.21085575,0.6972102
154,741,3.9606185,0.15220067
152,152,0.061936587,0.06049508
590,457,3.1247413,0.22328699
199,199,0.7160666,-0.041626632
446,530,2.1497102,0.42271265
722,722,2.3208518,0.3957479
892,892,0.82253635,-0.13449526
676,676,0.6272284,0.086037874
602,602,0.058011707,0.75246125
712,659,1.3782661,0.77154833
444,444,0.06137347,0.32410794
339,339,0.01363616,0.21934831
912,677,4.0113554,0.13205887
53,53,0.045546,-0.0010157228
144,144,0.12786981,0.043911397
472,472,0.34162298,-0.009795904
171,171,0.28773588,0.12986207
439,439,0.023325913,0.006844878
241,240,0.92652637,0.1386534
501,501,0.5929588,0.817852
819,546,0.6883876,0.1057359
467,467,0.42694813,0.23992795
10,15,1.5873451,-0.23964769
102,102,0.015413921,0.0078728795
501,501,0.66125715,0.6760334
962,965,0.9930184,-0.22524661
359,750,3.1095932,0.40585777
656,627,0.5816554,0.8735436
899,899,0.8838285,0.4700484
859,859,0.5665399,0.25841117
709,709,0.20472932,0.61413044
773,773,0.05420781,0.8458076
562,562,0.50188994,-0.0105884075
768,768,0.012642288,0.0019624233
744,657,0.5800732,0.060244262
862,775,2.143055,0.4659984
576,576,0.0013807956,0.0012292266
691,983,0.14667183,-0.007995129
870,444,0.42344105,0.09632832
208,208,0.6415559,0.26772475
760,760,1.2615472,0.062420428
