predictions,labels,entropys,plpds
753,753,0.028006736,0.9836395
220,220,0.0033688433,0.0009819269
500,500,0.0031076153,0.00094753504
805,805,0.0022649982,0.0009821057
521,521,0.002878681,0.032360256
810,810,0.50325006,-0.0513106
872,872,0.79183614,0.051482975
397,397,0.038141333,0.035985768
628,628,0.0077323695,0.00063073635
564,564,0.001419164,0.010381162
324,324,0.16820544,0.057332277
774,774,0.030991673,0.0028298497
709,709,0.16731554,0.07692528
925,925,0.011663333,0.018511236
996,996,0.5999209,0.3090639
311,311,0.38931292,0.022496223
340,340,0.00096612365,0.003659308
861,861,0.41524962,0.09680748
919,919,0.051689174,0.0012298226
541,541,0.6321803,0.47897035
6,6,0.40034428,0.3156311
777,777,0.009394466,0.008468509
840,840,0.20219983,0.9610354
761,761,0.021401143,0.012681723
316,316,0.027889261,0.018064082
142,142,0.012538324,0.0015613437
261,261,0.046750445,0.824441
222,222,0.049186572,0.0251984
475,414,1.2500381,0.81022483
321,321,0.020214403,0.0040267706
302,302,1.1444063,0.45929638
557,557,0.030750338,0.08995706
701,701,0.003459111,0.0029709935
375,375,0.013377646,0.010767996
392,392,0.0003366269,0.0005066991
596,596,0.01572732,0.08405173
828,618,1.6456282,0.42057782
764,764,0.38688672,-0.041059315
593,402,2.2843218,0.2725196
856,856,0.027258435,0.063906014
112,112,0.5716593,-0.22669828
311,312,0.5395025,0.3140207
212,210,2.0043359,0.22328599
809,809,0.43980116,0.81276447
934,934,0.004681776,0.008127511
903,552,0.12099664,0.04740584
96,96,0.003644639,0.0006709099
610,610,0.06629975,0.0010894537
73,74,0.4569546,-0.03280735
369,369,0.59441066,-0.13805616
710,710,0.0059775105,0.008312523
81,81,0.0015527587,0.093094826
331,331,0.11522479,0.9594816
538,884,4.093862,0.13460669
785,785,0.4934723,-0.14391035
299,299,0.1795228,0.3077259
34,34,0.0221178,0.9539496
469,925,1.250541,0.6591019
576,576,0.00082892657,0.0025181174
950,950,0.5788337,-0.17300183
119,121,0.733347,0.7841049
291,291,0.0042203283,0.005578518
386,386,0.5698266,0.21732086
706,706,0.01977181,0.9431263
