predictions,labels,entropys,plpds
497,497,1.3595378,-0.41030082
238,596,2.4979725,0.299368
513,875,1.8230786,0.29320002
58,58,0.32710743,0.93873876
384,384,0.0015159925,0.00019133091
144,977,0.94078887,0.148561
92,92,0.00021844533,2.3245811e-05
29,29,0.0809468,0.38153642
251,251,0.0040994924,0.0033640862
483,483,0.007809225,0.0012438297
227,227,0.1388438,0.13105726
508,681,1.4959407,-0.36410472
932,932,0.003665326,0.0007289052
960,960,0.22706802,-0.044981956
254,254,0.01704096,0.0019055605
792,792,0.35658646,0.09040195
920,920,0.00038968647,7.3075294e-05
407,908,1.1243889,0.3774602
441,659,1.3179694,0.77084583
142,142,0.016992861,0.00022268295
928,925,1.3113395,0.42293584
712,828,1.7141478,0.48304522
630,630,0.3308615,-0.0009813905
819,819,0.31866285,0.6475717
456,456,0.19531888,0.9613784
206,206,0.14200687,0.06362349
24,24,8.410739e-05,0.00021976233
373,373,0.18860468,0.14969534
492,492,0.16661781,0.066081524
251,251,0.0006001532,0.00016003847
337,337,0.0111229345,0.09087026
205,205,0.13490364,0.47519988
378,378,0.06981378,-0.00073105097
825,825,0.21909069,-0.046937406
351,351,0.0078023938,0.011012793
293,293,0.0040832134,0.0019475222
459,459,0.5909041,0.7786945
990,990,0.010148497,0.004972875
544,567,1.097905,-0.46587747
154,154,0.7387117,-0.20175463
110,110,0.008928144,0.00034701824
311,311,0.37107345,0.90405774
773,773,0.05754412,0.98660266
839,839,0.69960487,0.83136123
71,71,0.022064887,0.0072024465
795,894,0.9099411,0.16608012
170,170,0.5558867,0.65856373
659,659,0.016445499,-0.0015155673
197,197,0.80279505,0.29726595
440,440,0.3107334,0.038666964
532,532,0.03708039,0.11449945
416,784,3.6935067,-0.3511529
485,485,0.76527095,0.22835535
790,790,0.008003855,-0.00015616417
214,214,0.034185417,0.18978947
666,666,0.0014188362,0.00063842535
432,432,0.016563747,0.0033473969
615,615,0.0006159888,0.0040794015
743,743,0.0015693203,0.017530322
205,205,0.33570847,0.08196354
305,305,0.0032176485,0.0026325583
320,320,0.23330337,-0.004403889
428,428,0.005833021,0.01545018
381,381,1.0305414,-0.1551333
