predictions,labels,entropys,plpds
489,489,0.7677753,0.15142071
780,536,0.6234371,0.7607074
858,858,0.00027020948,-5.2452087e-06
96,96,0.005178134,0.005185902
306,306,0.014040565,0.001865983
135,135,0.0024515577,0.00034582615
23,23,0.0068803187,0.0041908026
668,668,0.014521076,0.007820606
249,249,0.26762247,0.21232092
886,886,0.017928958,0.08811456
630,630,0.0057514706,0.001357913
341,341,0.0041168905,0.0067144036
750,750,0.02465412,0.99219286
417,417,0.024981977,0.0011713505
68,66,0.93160594,0.55611974
536,914,0.54338175,0.043451667
384,298,0.77399087,0.75792164
18,18,0.04143165,0.063809216
95,95,0.0011962726,0.006130874
884,884,0.10752551,-0.0028547049
496,496,0.09224924,0.01887232
594,594,0.03725842,-0.0014452338
338,338,0.06355071,0.93371797
805,805,0.0040195626,0.0055598617
254,254,0.0054409215,0.0007312298
638,445,1.3208301,-0.056079745
783,783,0.35340267,0.08282131
208,208,0.62851787,0.6480471
588,588,0.038911518,0.00120157
451,451,0.16178739,-0.01249361
503,503,0.18406683,0.71638525
406,406,0.013756951,0.24502712
106,106,0.0028752103,0.15219295
901,901,0.13295023,0.9763292
70,73,1.1134204,-0.30266106
888,888,0.19761212,0.9514891
879,879,0.01342432,-0.00018012524
779,920,0.68747985,-0.07435584
220,220,2.2473812,0.08302656
763,763,0.6106945,-0.056462526
672,672,0.0039238445,0.004524648
821,821,0.05313948,0.5055503
172,172,0.8668281,0.096541405
682,682,0.012421701,0.0025737882
496,496,0.009484233,0.0010080338
292,292,0.1601372,-0.003218472
519,492,3.3944483,0.12400464
576,576,0.00829288,-4.887581e-06
477,477,0.018860934,0.0031975508
998,998,0.096911475,-0.010067821
303,303,0.0067420327,0.0005784035
171,171,0.1442504,-0.01922369
403,403,0.07928742,0.0003927946
225,235,3.027573,0.09180236
400,400,0.7063623,0.0048723817
736,736,0.0073032607,0.04794091
423,423,0.041779436,0.091162264
584,584,0.17155974,-0.0029569864
153,204,0.43164158,0.57497895
502,502,0.00938539,0.032585144
341,106,1.2323513,0.4540996
460,525,0.5730932,0.04604268
614,614,0.1822231,-0.0059080124
347,347,0.006857279,0.0022553205
