predictions,labels,entropys,plpds
79,79,2.31392,0.5830654
779,779,0.15374608,0.9396524
373,373,1.1108317,0.42400908
367,366,1.429827,-0.32289392
419,419,0.042639874,0.98830557
942,942,0.05626474,-0.00038599968
796,796,0.4881927,0.80107677
180,180,0.46413177,0.8505581
446,446,0.25063,0.2245292
116,116,0.0036712582,0.0035013556
699,699,0.006109589,3.9339066e-06
137,137,0.17149292,0.40193182
688,688,0.023513664,0.017618895
57,57,0.12217446,-0.0003836155
998,998,0.60938793,0.026792705
824,824,0.29221964,0.23517007
36,36,0.13317913,0.036865115
387,387,0.020309407,0.04935813
310,310,0.009010617,0.013415039
193,193,0.33255905,-0.017139077
698,698,0.020903792,0.013705492
955,955,0.11548971,-0.0055453777
427,463,0.5897274,0.22710353
127,127,0.2344065,0.0032515526
848,485,1.2584985,-0.07261971
568,568,0.442151,0.87084866
349,349,0.219993,-0.018059611
893,443,3.331429,0.15829667
657,744,0.6589314,0.2348041
478,478,1.6054677,0.4733092
868,868,0.21867572,0.52227026
517,517,0.02445805,0.026236057
457,457,0.035648715,0.039241195
895,895,0.69634485,0.049852967
837,629,0.9809604,0.074949324
962,962,0.16203637,0.13597107
568,568,0.0059289495,-0.00017976761
922,922,0.21992114,0.002664268
640,640,0.005204186,0.00796777
152,152,0.13826227,0.071262956
926,926,1.0863471,0.5107998
884,663,0.7380802,0.46428525
536,536,0.07959193,0.848452
640,640,0.008247394,0.40279937
419,419,0.04902515,0.6747038
442,442,0.6250313,0.42472702
229,200,1.1615858,0.56798685
547,547,0.0152705535,0.049135923
692,458,3.1923733,-0.23472637
114,114,1.0078433,0.64578354
974,974,1.9634902,0.57107586
35,35,0.13862143,-0.004326999
175,175,0.20646253,0.8769946
159,159,0.1360704,0.12054068
562,562,0.0044921217,0.000526309
223,223,0.08774027,0.08240694
41,44,0.38727984,0.16795963
624,400,1.9091538,0.34620717
227,227,0.25552386,0.36240238
958,958,0.004316535,0.005440533
564,794,1.0242357,0.07556936
27,27,0.6687523,-0.13785684
289,289,0.15915415,-0.022538781
235,208,2.2807472,0.6079119
