predictions,labels,entropys,plpds
58,58,0.6380329,-0.06562573
900,900,0.004506381,0.74632376
539,539,0.8953022,0.55213135
512,512,0.07354406,0.07779366
278,278,0.29645225,0.32680464
422,422,0.93594337,-0.0048562884
738,966,2.1495488,0.1295618
416,702,0.721771,-0.23953712
632,485,0.68926346,0.7924567
978,978,0.0057102474,0.020936608
152,152,0.83558625,0.7184854
461,461,0.6754337,0.12486604
248,250,0.6573619,0.11754143
520,520,0.43857145,-0.032942057
959,959,0.595456,0.69849503
721,721,0.50381374,-0.015152276
532,532,0.7462216,0.5454475
358,356,0.90304464,0.45329493
683,558,0.29326433,-0.0066717863
570,570,0.1806089,0.8100953
287,287,0.008234494,0.0019493103
104,104,0.006708063,0.43461972
105,105,0.0054181386,0.017347038
632,632,0.018395538,-0.00014966726
236,236,0.026979044,0.06608665
177,233,0.49769682,0.8982224
519,519,0.0054167476,0.00060784817
252,252,0.012525309,0.050499797
459,459,0.044318303,0.12314671
320,320,0.19246647,0.019519985
559,559,0.005322747,0.1306901
870,870,0.3773287,0.8973111
306,305,0.81385344,0.6458226
54,54,0.042823568,-0.0026273131
748,748,0.3447229,0.91312987
425,425,0.023082137,0.04395604
295,295,0.15221491,0.96892214
535,535,0.00045046033,0.0010408759
610,610,2.680946,0.21578957
101,101,0.22038318,0.34208542
119,119,0.49392605,0.48277214
591,591,0.024050927,-0.0027502775
218,218,0.4907844,0.05527687
770,770,0.0018562023,0.013903499
417,417,0.016126525,0.9031226
705,705,2.8387682,0.3329268
187,187,0.7683754,0.8143261
35,36,0.43377748,0.2610485
260,203,2.7688146,0.22683135
206,206,2.5882468,0.2304165
109,328,0.14057103,0.917218
549,712,2.7431877,0.3115217
171,171,0.1403968,0.033222795
159,159,0.025394352,0.0125127435
465,465,1.1540728,0.66147894
679,679,0.0033550563,0.000805676
941,941,0.4663282,0.2576924
234,234,0.19777746,0.002061367
793,793,0.12766531,0.96226895
797,797,0.0829189,0.03197664
944,944,0.00027084444,2.026558e-06
215,215,0.014110975,0.04879272
40,40,0.38101038,0.009678125
466,466,0.91589075,0.57190174
