predictions,labels,entropys,plpds
677,677,0.071820855,0.89727664
175,175,1.5008087,0.20399761
608,806,1.6640327,0.3197276
620,681,2.83479,0.09612407
328,328,0.039042175,0.47529185
151,151,0.66651994,0.26150906
841,841,0.16806433,0.014616787
996,996,0.37961018,0.42396522
981,981,0.031345475,0.1387763
552,552,0.19245368,0.11574024
622,622,0.0035433928,0.9726072
644,644,0.12312416,-0.007870674
857,857,0.02721478,0.56078756
593,593,0.021261645,0.007824957
602,602,0.03419076,0.11217314
867,867,0.03835052,0.07640767
232,232,0.65356535,0.67400277
559,559,0.00088595744,0.00018924475
32,30,0.70779365,-0.20910883
978,977,1.0851935,0.53443336
112,112,0.762346,0.40976506
157,157,0.90678686,0.7700249
241,163,1.5101826,0.61812884
22,22,0.17304328,0.014810741
698,698,0.027775716,0.0036963224
689,689,1.3801551,0.733955
794,794,0.15879679,0.015749991
555,555,0.19641322,0.6729921
149,149,0.0012731601,0.0031782389
851,598,1.2566369,0.45102906
277,277,0.39213648,0.17128009
330,331,0.87759453,0.4697559
318,318,0.0064425524,0.00025886297
894,553,2.5554376,0.30551234
20,20,0.16327254,0.9507282
645,516,3.5451221,0.30260342
382,380,0.6587309,0.41607943
19,19,0.2360127,0.084775805
289,289,0.11151057,-0.006955147
972,525,3.7648618,-0.22415626
281,282,1.3519796,0.32711372
506,506,2.1618097,0.32275882
822,822,0.047351256,0.9833052
907,966,0.7631567,0.20670074
208,208,1.0657367,0.6045251
293,293,0.7872486,0.02555108
201,201,0.3593822,0.95535576
743,743,0.13626385,-0.005676627
61,61,0.045809846,0.0008520484
850,850,0.7601547,0.40370607
818,818,0.9901831,0.48827577
31,31,0.796334,0.77312094
19,19,0.009659305,0.004010439
95,95,0.0075302287,0.00075525045
412,412,0.21249932,0.9579572
483,483,0.015497347,0.020095348
454,703,4.3672733,0.13760889
718,718,0.6857038,0.6387686
99,97,1.6532571,0.055057347
397,397,0.94070804,0.42322364
228,228,0.029037457,0.007063806
662,681,0.9883272,0.6691348
357,357,0.17171916,0.08526701
179,179,0.3206366,-0.01993829
