predictions,labels,entropys,plpds
733,557,0.39386928,0.83911437
928,928,0.049212545,0.24612498
307,307,0.08577207,0.14992279
989,989,0.007370331,0.014904439
964,964,0.13166557,0.7155634
565,565,0.0006826294,0.0067945123
688,688,0.014860728,0.054080427
438,438,0.15397957,0.23127306
708,708,2.0724406,0.47770277
698,607,3.9575212,0.27317888
248,248,0.58225,0.2124157
604,604,0.006397403,0.21108353
186,185,1.5537859,0.43552506
624,624,0.053583503,0.008890867
865,865,0.5690089,-0.14489377
418,418,0.024981368,0.007699609
276,351,1.3157183,0.097090214
647,647,0.011666612,0.0014051795
458,458,3.4926844,-0.08596298
779,779,0.3447669,0.66430813
909,469,0.42462844,-0.049956262
133,133,0.044508643,0.031207025
514,514,0.013994388,0.013748825
362,362,0.0014903019,0.009357572
389,389,1.0345662,0.018321276
73,76,0.79270357,0.16037858
723,723,0.38439447,0.92772824
7,7,0.22303393,-0.031918645
786,786,0.1394563,0.98224735
267,267,0.060659006,0.017986357
875,875,0.6440133,0.57541937
383,383,0.27152494,-0.007035911
899,899,0.49460772,0.7205884
862,898,1.7464187,0.560022
247,247,0.88131046,0.5133009
272,272,0.15639092,0.45034772
306,306,0.08399552,-0.000600636
284,731,0.18315706,0.14075363
44,44,0.61071813,0.4833825
245,245,0.08679524,0.091231585
303,303,0.11940291,0.039114654
429,429,0.029227909,-0.0015534759
506,506,0.09251845,0.46482491
356,359,1.0568379,0.60776967
253,253,0.16291282,0.045799315
764,764,0.27737916,0.46953216
684,684,1.98487,0.6191372
962,963,1.4000458,-0.21377242
204,204,0.3808067,0.8494419
232,232,2.0536995,0.13518907
724,970,2.439169,0.18367004
185,204,2.340882,0.35969582
471,471,0.022692101,0.041662753
240,238,1.5269096,-0.006552696
703,703,1.9369631,0.69477004
639,789,1.9206746,0.6526018
688,688,0.0023172204,0.00026339293
669,669,0.08048129,0.65584654
805,805,2.299151,0.021728516
458,458,0.06969376,0.9931992
747,747,0.21044268,0.9517956
397,397,0.027197076,0.021502435
74,72,1.0503402,0.008687556
581,581,0.009284021,0.0045580864
