predictions,labels,entropys,plpds
477,477,1.8954709,-0.2243284
602,602,0.747082,0.27431607
347,347,0.064992644,0.9576697
704,704,0.11027055,0.11781281
834,906,1.1467483,0.4192201
194,194,0.012091716,0.016767383
494,494,0.2715447,0.96079147
479,717,0.8115597,0.6837235
530,530,0.68371093,-0.09297377
467,467,0.8919656,0.8220952
906,523,2.3776746,0.27483043
823,823,0.029112993,0.93726134
980,980,0.0005657987,0.00061172247
132,132,0.06840896,0.035689175
308,318,0.3123161,0.80873615
794,906,1.2140472,-0.021282136
884,884,0.35783675,-0.02296573
820,820,0.0026013192,0.020642519
529,529,0.020319195,0.7212994
64,64,0.05021921,0.0076880455
396,396,0.0040386682,0.014670968
813,567,0.6790139,-0.03520161
735,756,1.7312373,0.35046065
951,951,0.69009274,-0.049141288
231,474,0.8449066,0.27273005
110,335,2.41,0.3029411
267,221,1.087918,0.34104192
153,155,1.3188146,0.3369418
498,498,0.008339005,0.982955
418,418,1.590132,0.17209676
444,444,0.05929001,0.052769125
141,141,0.02659965,0.015873075
39,39,0.011826002,0.0017595291
881,881,0.012831825,0.1403988
961,935,1.9636757,0.42937037
662,810,2.38414,0.31766456
401,401,0.038588844,0.020813704
18,18,0.0021844967,0.0032742023
802,802,0.15335181,0.49680465
671,842,1.9839547,0.23205423
312,312,0.6647686,0.8931195
825,825,0.010869266,0.13186967
464,531,0.38194662,-0.092992306
257,257,1.7774489,0.5163287
790,790,0.7955277,0.88014835
59,59,0.025616832,0.17518634
300,300,0.08162115,0.022413492
885,885,0.12885624,0.38218862
331,331,0.03078936,0.00023466349
382,382,0.28779137,0.06439757
430,430,0.15511647,-0.011154592
223,223,0.075930394,-0.008664548
217,217,0.82309914,0.6179864
851,548,1.4921415,0.4659581
217,217,0.16928522,0.04976386
351,351,0.0028757355,0.0024602413
917,655,3.2482448,-0.09961945
276,276,0.017538026,0.06365657
165,165,0.2006323,0.94639176
137,137,0.3612819,0.94096494
388,388,0.0054759923,0.0004068613
679,695,3.056672,0.19489287
868,868,0.02573018,0.89954746
887,887,0.41337743,0.586702
