predictions,labels,entropys,plpds
60,60,0.0752957,0.6228538
75,75,0.022071846,0.07160127
892,892,0.5921836,-0.12611264
963,963,0.002095317,0.0007144213
694,694,7.52684e-05,2.7418137e-06
216,216,0.01848466,0.38704896
807,807,0.8014903,0.79830873
110,110,1.6335212,0.5155358
886,886,0.0027389796,0.6684631
395,395,0.39459836,0.9304806
504,969,0.6716457,0.61789894
165,236,0.53525686,0.5582824
588,588,0.0051654708,4.196167e-05
576,576,0.0011185942,0.0011538863
550,550,0.0769164,-0.0073986053
224,297,1.7107978,0.6305037
264,264,0.23659006,0.15983784
496,496,0.008558025,0.0025053024
637,637,0.03207068,0.0050377846
377,377,0.2407447,0.2573843
768,768,0.23632789,0.28973222
870,870,0.006085261,0.031208754
965,965,1.4770932,0.6427412
879,879,1.4164013,-0.08313608
751,817,0.05496844,0.029444695
190,190,0.0068710144,0.9971011
300,300,0.009774841,0.018240154
757,651,1.1292377,0.46743956
574,574,0.0009237153,-4.553795e-05
210,210,0.05788178,0.13049406
163,163,0.037224256,0.0010688901
56,56,0.11720965,0.013565898
719,719,0.0012484158,0.017067373
212,212,0.060202777,0.0051931143
491,491,0.020666407,0.011243939
768,768,0.026738562,0.0041484237
70,70,0.0032696929,0.0013475418
470,862,0.63856006,0.73198193
364,364,0.13564596,-0.012668192
311,311,0.6990641,0.81749743
422,775,2.083037,0.34291655
847,847,0.0793129,0.22093403
913,913,0.74223936,0.5947412
585,585,2.3268666,-0.6839627
786,786,0.040475324,0.6777426
448,448,0.22621337,0.7076549
453,648,0.17736976,0.87691015
283,283,0.54142493,0.22500509
354,676,0.68962526,0.3283883
316,316,0.032435775,0.6685518
12,12,0.0036297864,2.9444695e-05
563,563,0.04628334,0.98984474
339,339,0.050897,0.060217142
278,278,0.49008495,0.47918388
518,518,0.040630974,0.48539585
852,852,0.51596814,-0.10526961
115,115,0.01744064,0.065081
1,1,0.0061883526,0.00027817488
898,773,0.9216957,0.78214484
670,670,0.18675439,-0.0029488802
258,258,0.12802489,-0.013119757
59,59,0.03278608,-0.0015877485
896,434,1.867703,0.5336778
69,69,0.026046578,0.07420212
