predictions,labels,entropys,plpds
449,449,1.037008,0.5162987
920,920,0.0077418704,0.002258718
803,803,0.031882513,0.0033894777
746,773,0.93935466,0.6763258
698,698,0.41872877,0.046288252
545,545,0.009964044,0.102066934
512,512,0.09436327,0.969842
862,862,0.23458278,0.97429585
266,266,0.74744076,0.41588548
851,851,0.025683347,0.0133116245
450,450,0.004122148,0.016963243
321,321,0.08915249,0.0027017593
397,397,0.40821868,0.7869012
792,792,0.76480395,0.7758764
471,471,0.017806105,0.02488935
57,57,0.12528583,0.024165511
298,298,0.3054075,0.95087194
295,295,0.4097147,0.84677917
428,428,0.091411404,0.011211157
616,616,3.9643235,0.18513842
953,953,0.0031789853,0.00078976154
519,493,0.43176484,-0.040706098
943,939,0.98431826,0.68541795
365,365,0.05352551,0.010175049
740,740,0.18108574,0.8304641
526,526,0.79389644,0.74358267
690,345,0.76239264,0.029061794
626,626,0.018208262,0.041558623
621,621,0.015567275,0.01651287
512,512,0.07878269,0.0035190582
561,561,0.004628063,0.0057651997
921,921,0.32674438,0.05396527
312,312,0.6791047,0.811646
356,356,0.0772872,0.03483361
86,86,0.40653202,0.07119131
349,349,0.04730733,0.0062100887
88,88,0.022773176,0.0028787851
106,106,0.10324767,0.98216844
949,949,0.005598465,0.0006684065
916,916,0.018895108,0.0043720007
112,112,1.3508244,0.75716966
973,6,2.6053557,-0.067893505
924,924,0.33434993,0.26760763
435,876,0.2705647,0.92291564
646,646,0.022478567,0.4265399
22,22,0.0017159699,0.00010186434
270,270,0.042252343,0.11051422
38,38,0.017609384,0.0022348762
531,531,0.12079576,0.038646758
810,810,0.37549406,0.119235694
553,553,0.10026877,-0.006079495
778,778,0.2052792,0.5114211
115,115,0.058739264,0.702947
194,192,1.5490316,0.45370355
161,163,0.17844847,0.61432064
703,703,0.40708834,0.81042826
627,627,0.006948999,0.07621831
564,564,0.005162461,0.0040968657
104,104,0.006754635,0.60658
340,340,0.015721424,0.00031661987
25,25,0.14485684,0.005328357
956,956,0.009941978,0.014972568
8,8,0.47601572,0.18758011
616,616,0.2593133,0.13383627
