predictions,labels,entropys,plpds
995,995,0.0013701719,0.00016647577
358,358,0.13756444,-0.0153390765
241,241,0.2506896,0.07526779
124,124,0.11319321,0.5716829
422,543,0.62621635,0.2572072
968,968,1.0003582,0.38297802
152,152,0.49477148,0.7976924
370,370,0.102778524,0.20271152
758,523,2.0505025,0.49006817
912,912,0.32990584,0.49026182
787,978,2.4867644,0.47307283
1,1,0.0003653576,5.1617622e-05
632,572,0.63291377,0.87087107
401,401,0.012282142,0.39747512
772,772,0.013178697,0.03538537
868,868,0.42732465,0.8978894
382,382,0.4365783,0.029856026
52,52,0.008970992,0.0003861189
615,615,0.0020002082,0.0003065467
481,481,0.08523113,0.024464428
157,157,0.14674006,0.24184066
441,441,0.0055176737,0.11648506
656,656,1.4883853,0.4185836
995,995,0.0014823498,0.0036789775
794,794,0.01760918,0.039466977
849,849,0.28431466,0.95372415
709,748,2.1225355,-0.15468773
344,344,0.25174117,0.39286816
73,77,1.0205992,0.48237145
335,335,0.0021082014,0.0013930798
21,127,0.01890837,0.8136515
395,395,0.48556966,0.80876446
150,150,0.0046807537,0.0072140098
919,919,0.8613608,0.39657095
465,459,0.09933076,0.9812556
607,607,0.0008979176,0.0020383
916,916,0.023046378,-0.0001283884
448,64,4.7658634,0.09879222
627,627,0.002071051,0.038048804
80,80,0.0053312895,0.01886797
937,937,0.088916525,-0.013393939
256,256,0.21542554,0.060035646
223,223,0.4313112,0.43591663
441,441,0.22970583,0.035959482
87,87,0.004479171,0.00037956238
79,79,0.028505865,0.0040833354
572,948,0.4107207,0.8210073
412,804,1.9377631,0.5092386
905,556,0.061283514,0.8730061
399,399,0.010124411,0.00079500675
516,516,1.0905246,0.36913002
529,529,0.008535426,0.09270257
402,402,0.022130003,0.91882336
671,880,0.8725413,0.12967497
591,619,3.113226,0.19583946
753,753,0.11913797,0.79801834
835,835,0.11029163,0.9623907
316,316,0.13508809,0.98632294
679,679,0.008545259,0.10884172
401,401,0.05482947,-0.002948761
785,785,1.1566101,-0.18947
227,227,0.18581451,0.22482848
316,316,0.017388457,0.9118042
842,842,0.28982255,0.060226142
