predictions,labels,entropys,plpds
885,885,1.0367692,0.80912656
248,248,0.97486,0.31712043
91,91,0.0081815785,0.00717628
672,672,0.058138527,0.0034757853
483,483,0.004978561,0.0015173554
689,689,0.033303175,0.98924834
973,973,0.84883904,-0.46863025
143,143,0.0024685904,5.2332878e-05
761,761,0.045789763,0.18218541
544,544,0.05861006,0.020741463
182,182,0.6034771,0.66570616
816,816,0.0005050526,0.000633657
409,409,0.25664708,-0.009982467
292,292,0.30675346,0.0515489
836,836,1.3727053,0.23158824
543,543,0.49000812,0.23350823
333,999,0.023653857,0.011337757
640,640,0.044161048,0.031810284
445,638,0.40390134,0.7335756
647,647,0.034783553,0.0028639436
823,823,0.0040262244,0.0039149523
456,644,0.5517592,0.91791975
238,240,0.52519983,0.090860665
691,570,0.74619764,0.27914178
574,574,0.46330696,-0.023234308
197,197,0.46129858,0.7324618
852,631,2.5808678,0.3131926
146,146,0.002906744,-0.00012868643
0,150,1.5434157,0.6828281
319,318,0.24024436,0.9375401
509,509,0.0018441123,0.0020056963
40,40,0.31045002,0.019039214
821,821,0.09780221,0.07114726
734,734,0.09970194,0.17421883
906,457,0.8900035,0.18510634
565,565,5.5035143e-05,1.5616417e-05
29,29,0.04469988,0.99261653
558,558,0.567922,0.46314988
117,117,0.00033279404,7.534027e-05
217,217,0.031605247,-0.0026048422
307,307,0.8644559,0.47089577
763,763,0.0062396917,0.013179839
62,62,0.26029634,0.5037954
951,964,0.7521013,-0.14821374
191,191,0.104367845,0.053565085
234,234,0.024363343,0.09038252
314,314,0.05373904,0.92957556
526,526,0.5001418,0.16423953
874,874,0.0059289993,0.003357172
267,266,0.7629093,0.6148113
40,40,0.61142755,0.092565894
109,109,0.00027187925,6.496906e-05
863,863,0.082610436,0.896597
607,607,0.0006755203,7.987022e-06
789,789,0.5264677,0.19405484
487,487,0.002233321,0.35934865
792,792,0.07835494,0.30164433
198,196,0.20907761,0.5354021
33,34,0.18845621,0.48922828
77,52,2.0877695,0.5089827
353,353,0.021026712,0.007960737
584,845,1.6966578,0.623342
98,98,0.0020024332,0.16317302
370,370,0.1281739,0.063443124
