predictions,labels,entropys,plpds
711,711,0.1250057,0.9668869
865,968,1.2980735,-0.2536416
907,907,0.94869006,0.058275998
191,175,1.1133747,-0.4279152
724,913,0.2109412,0.34576827
929,929,0.15770054,0.052933276
105,105,0.0006906969,0.00034493208
446,446,0.44871724,0.6641022
780,780,0.010801401,0.9803584
963,963,0.050384473,0.021553218
868,892,1.4613185,0.68470216
592,592,0.41531482,0.91038275
152,157,0.55264586,0.50390726
225,168,0.96101105,0.60891557
729,729,0.009727106,0.004275322
515,515,0.028995372,0.9960925
147,147,0.00026088324,0.00024825335
168,168,0.9201709,0.76181364
63,63,0.06245548,0.07740408
973,973,0.108933836,0.2890814
493,493,0.04112502,0.20072532
390,390,3.1832008,0.3499099
645,645,0.08046816,0.009812057
391,758,1.7015225,-0.2176167
132,132,0.033293247,-0.0017017126
494,494,1.1718078,0.73984355
139,139,0.006255443,0.012218773
971,971,0.0071161604,0.00080025196
205,206,1.3746185,0.52250886
741,741,0.2913053,-0.021526515
906,906,0.009296389,0.0009340048
556,556,0.008694807,0.84389603
662,592,1.216962,-0.05377114
126,126,0.17633212,0.9478662
919,919,0.06743279,0.88952994
253,253,0.007508835,0.005664408
379,379,0.8364135,0.7397892
363,363,0.0010943016,0.0023340583
719,719,0.048281584,0.10646087
872,447,1.7071741,0.54749596
727,727,0.003791417,0.0496763
574,574,0.0005123433,1.347065e-05
311,312,0.33352256,0.90124345
814,814,0.019194819,0.25235182
812,812,0.0010571539,-3.1113625e-05
927,927,0.001862756,0.00869602
317,317,0.055408135,0.822364
987,738,1.8179164,0.49332494
692,921,0.44916838,0.8413592
691,597,0.60677385,0.89850605
940,940,0.07697206,0.14321148
681,662,1.7731327,0.32579356
628,628,0.0019740243,0.027171552
957,957,0.041017093,0.04266709
703,703,0.085029274,0.98397124
261,261,0.050112315,0.046346962
276,276,0.011296528,0.03666687
12,12,0.021191437,0.0005056262
912,912,0.010387501,0.0009045601
359,359,0.8196655,0.24499738
35,35,0.5924775,-0.014453709
508,508,0.7044753,0.47124073
803,803,0.003299871,0.001437962
475,475,0.0035655564,0.007829666
