predictions,labels,entropys,plpds
813,813,1.6111454,0.58557534
470,470,3.2457612,0.23822606
321,321,1.0514433,0.04022008
685,685,0.63070345,-0.005939722
699,699,1.4273634,0.540892
198,198,1.8322182,0.5763597
778,778,2.7855704,0.2600652
697,697,0.79893076,0.20872217
297,297,0.3485605,0.9617868
330,330,0.8046825,0.015963018
505,505,1.829182,0.45209828
995,995,0.5487649,0.03273785
449,449,2.5831523,0.29056334
379,379,1.1119568,-0.061367035
590,487,0.2818943,0.13215375
181,181,0.6902045,0.34324908
884,884,0.20917292,0.36750913
998,998,0.63991094,-0.10432333
89,89,0.98173374,0.036089838
590,590,0.14750263,0.052182138
660,879,3.3491075,0.23788765
942,942,1.1961179,0.7898912
350,350,0.41619486,0.011052489
588,588,1.4889646,0.48981845
89,89,0.0893693,0.0980854
468,468,0.7863233,0.6848319
121,121,0.4548142,0.21375543
243,246,2.1853364,-0.17823353
92,92,0.8314731,0.07536405
407,407,0.68253803,0.19947678
941,941,1.1074831,0.27040833
739,739,1.5119791,0.6949895
522,522,0.90251267,0.14732033
578,578,2.4290404,0.22450018
339,339,0.75768596,0.0251925
689,876,3.082629,0.28324467
711,711,0.20746166,0.3510136
598,598,0.5563021,0.90059704
84,84,1.5804331,0.10260373
479,479,1.5229669,0.7868083
132,131,2.2584043,-0.099776655
821,821,0.9249748,0.17746753
18,18,1.6135193,0.79278046
684,593,3.1432765,0.29812387
262,262,0.25756222,0.10082728
376,376,1.0044059,0.0916599
934,934,0.51354986,0.12783128
704,704,0.8549305,0.25777358
875,875,0.5561707,0.033820212
21,21,1.089879,-0.03708625
670,670,0.73952484,0.74523056
408,408,0.60145813,0.13013297
287,287,0.9548545,-0.036290288
293,293,0.73279405,0.22876781
865,865,0.6803465,0.028470635
199,199,1.9298695,0.4829034
680,529,0.8824477,0.7415438
285,287,1.3905257,0.14959002
248,248,1.6904964,0.039166063
590,620,2.3296514,0.32640612
495,495,1.3572557,0.6973011
101,101,0.43353048,0.19429964
459,459,0.90277994,0.72656
284,797,2.2617128,0.5228768
