predictions,labels,entropys,plpds
718,405,0.10478668,0.25416702
565,565,0.0053965626,0.9493748
746,746,0.0020073887,0.0045124292
458,458,0.07960987,0.005507052
895,404,0.28944802,-0.024270475
174,174,0.030125717,0.15547949
687,687,0.0014229259,0.00022172928
434,434,3.1836343,0.3049891
390,26,1.8848978,-0.09111804
978,972,0.7415119,-0.10601395
422,702,0.9626992,-0.038963497
846,619,0.7293987,0.65288675
767,767,0.013797995,0.0057640076
987,987,0.54003286,0.28588426
925,925,0.0065584625,0.36550695
988,988,3.1044166,0.2494418
670,670,0.12582044,-0.018182874
934,934,0.6926535,0.7658768
321,321,0.011597332,0.00207448
743,743,0.00610991,0.008089602
202,202,0.2707348,0.50385
922,922,1.3449962,0.1970835
497,497,0.585932,0.7202521
285,285,0.045548365,0.2341348
250,250,0.21715194,0.20347661
299,299,0.6256968,0.38886532
915,915,0.012495151,0.25021827
326,326,0.29441112,0.09262431
199,224,1.0220649,0.44392455
7,7,0.14300355,0.0020495057
906,906,0.0018445074,2.1457672e-06
589,589,0.061164856,0.0035405755
890,890,0.05199302,0.66308606
47,46,0.92478764,-0.27384037
451,451,0.015563225,0.9817055
208,257,2.7267687,0.3649056
234,234,0.45549163,0.68146247
343,343,0.022720369,0.002825439
900,900,0.0071523786,0.057481885
73,74,0.698059,-0.039574564
593,558,1.2246902,0.4554232
156,156,0.09942101,-0.0009173751
695,784,0.13475826,0.042490482
590,590,0.283728,0.9157185
242,842,2.9497917,0.45803857
439,439,0.013609014,0.22347736
28,28,0.53162384,0.034150302
205,205,0.0976419,0.34229606
854,854,1.4153501,0.5937878
658,658,0.041472528,0.9723627
611,611,0.03633207,0.026977897
596,596,0.53726405,0.5732884
596,596,0.06878764,0.13855225
258,258,0.08358947,0.04494673
929,929,0.037917823,0.96390295
980,66,4.6268606,-0.43479288
516,428,3.009091,0.2867499
23,23,0.0077730617,0.01934141
863,643,0.5614834,-0.07337177
968,957,0.60753036,0.47254878
661,661,0.7671735,0.7698885
164,164,0.74777776,0.37937105
621,621,0.06924836,0.8047553
879,879,0.54456,-0.15294677
